id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.64324322262326,"t[0]",10.64324322262326,1,9.010021928476585,19.326596646549294,10.814075657347892,19.326596646549294,-2.220446049250313e-16,-1.9862524924513236e-2,-0.26272534782771517,9.010021928476585,19.326596646549294,10.814075657347892
1,0,(788.3025510931559 / x2),"(t[0] / x[:, 2])",788.3025510931559,3,6.338665402247787,15.770262458665167,7.589719523730586,15.770262458665167,0.29648723914709374,0.167804865804545,0.11377250084193746,9.634502268252117,19.066099324669494,10.885556389734916
2,0,(15.853916512739964 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.853916512739964,4,5.857403504650516,12.532902721952421,5.56247044352233,12.532902721952421,0.3499013042201454,0.3386400074259396,0.35048795217133755,11.402580949130078,18.078080166431985,11.107647888001893
3,0,((x0 * -6.88564178846013e-2) + 12.80012398827721),"((x[:, 0] * t[0]) + t[1])",-6.88564178846013e-2;12.80012398827721,5,5.985887310658559,11.974955709883314,5.590975893023748,11.974955709883314,0.33564120507410855,0.3680828140881507,0.3471594611585893,12.917359116258012,18.90642751548277,12.5224476986232
4,0,(12.434923730661913 + (x0 * (x2 * -6.957534914423073e-4))),"(t[0] + (x[:, 0] * (x[:, 2] * t[1])))",12.434923730661913;-6.957534914423073e-4,7,6.112224275716856,11.710299889472218,5.581279999688575,11.710299889472218,0.3216193784835424,0.38204867461583036,0.34829161989985313,17.37828966275556,22.97636527651092,16.847345386727277
5,0,((Sin(x0) - (x0 * 7.601347384113417e-2)) + 13.036228456321465),"((np.sin(x[:, 0]) - (x[:, 0] * t[0])) + t[1])",7.601347384113417e-2;13.036228456321465,8,5.9937779519347405,11.1568348809881,5.167312476699535,11.1568348809881,0.33476544235801087,0.4112549664080669,0.39662929581582795,20.327853705759182,25.49091063481254,19.501388230523975
6,0,((Sin(x0) - (x0 * (x2 * 7.76973371808003e-4))) + 12.65599535001219),"((np.sin(x[:, 0]) - (x[:, 0] * (x[:, 2] * t[0]))) + t[1])",7.76973371808003e-4;12.65599535001219,10,6.065398639493776,10.628766820865751,5.143618228657928,10.628766820865751,0.3268164397775982,0.4391210638373071,0.3993959980794213,25.524500130046906,30.08786831141888,24.60271971921106
7,0,((-0.5592656723069277 - (x0 * (x2 * -1.9450196457656554e-3))) + (Sin(x0) + -0.12191381509125736)),"((t[0] - (x[:, 0] * (x[:, 2] * t[1]))) + (np.sin(x[:, 0]) + t[2]))",-0.5592656723069277;-1.9450196457656554e-3;-0.12191381509125736,12,90.45766303838694,109.863550607336,59.34052757954827,109.863550607336,-9.039671796190795,-4.797488309436786,-5.929005372479674,113.8085848270507,133.21447239599976,82.69144936821203
8,0,((12.818683491741798 - (x0 * (x2 * 8.436250654279445e-4))) + (Sin(x1) + Sin(x0))),"((t[0] - (x[:, 0] * (x[:, 2] * t[1]))) + (np.sin(x[:, 1]) + np.sin(x[:, 0])))",12.818683491741798;8.436250654279445e-4,13,6.115168587951868,9.962871478160146,6.831903665287219,9.962871478160146,0.3212925965668739,0.4742602928473184,0.2022602573329012,33.14790862978973,36.99561151999801,33.86464370712508
9,0,(Sin(x0) + ((12.694874838402026 - (x0 * (Sin(Log(x1)) * -8.77843316512571e-2))) + Sin(x1))),"(np.sin(x[:, 0]) + ((t[0] - (x[:, 0] * (np.sin(np.log(x[:, 1])) * t[1]))) + np.sin(x[:, 1])))",12.694874838402026;-8.77843316512571e-2,15,6.273759132174402,9.554216169089191,7.7704567070146515,9.554216169089191,0.30369102517432256,0.4958249916380558,9.266839265376303e-2,37.46538225737194,40.745839294286725,38.96207983221219
