id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.88378380440377,"t[0]",10.88378380440377,1,15.00838613574228,10.429349819264191,14.903309080020842,10.429349819264191,0.0,-0.2614640651263407,-0.142852100467886,15.00838613574228,10.429349819264191,14.903309080020842
1,0,(14.117483340198913 - Log(x0)),"(t[0] - np.log(x[:, 0]))",14.117483340198913,4,12.39422980326123,7.968251406997084,11.087264210631172,7.968251406997084,0.17417970918641745,3.621385934790833e-2,0.14977921188328913,17.939407247740792,13.513428851476647,16.632441655110735
2,0,((x0 * -7.681015389243678e-2) + 13.464189785157073),"((x[:, 0] * t[0]) + t[1])",-7.681015389243678e-2;13.464189785157073,5,11.17879121644259,5.934630961370041,7.070456298580079,5.934630961370041,0.25516367214057456,0.2821869217842893,0.457805928286677,18.110263022042044,12.866102766969494,14.001928104179532
3,0,(((x0 - x2) * -8.368123754298193e-2) + 7.373695137706779),"(((x[:, 0] - x[:, 2]) * t[0]) + t[1])",-8.368123754298193e-2;7.373695137706779,7,12.246752473123463,5.649832350415822,8.287636957973758,5.649832350415822,0.18400603753404376,0.31663424781539473,0.36446709556382995,24.789068757719846,18.192148635012206,20.82995324257014
4,0,(13.658743820479213 + ((x0 * -8.131969614001722e-2) + Sin(x0))),"(t[0] + ((x[:, 0] * t[1]) + np.sin(x[:, 0])))",13.658743820479213;-8.131969614001722e-2,8,11.25315519341115,5.133571056884716,6.764504271478014,5.133571056884716,0.2502088438002068,0.3790777444178587,0.4812676920425364,24.12865849288395,18.00907435635752,19.640007570950814
5,0,(Sin(x0) + (13.56482100161573 + ((x0 + x0) * -3.958685425140391e-2))),"(np.sin(x[:, 0]) + (t[0] + ((x[:, 0] + x[:, 0]) * t[1])))",13.56482100161573;-3.958685425140391e-2,10,11.2566210122981,5.017315173288079,6.681649304977445,5.017315173288079,0.24997791831257576,0.3931392748160226,0.4876213798034855,27.3510001366391,21.111694297629082,22.776028429318448
6,0,((x0 * (6.359681944359807e-2 * Sin(Log(x0)))) + (11.96633398890961 + Sin(x0))),"((x[:, 0] * (t[0] * np.sin(np.log(x[:, 0])))) + (t[1] + np.sin(x[:, 0])))",6.359681944359807e-2;11.96633398890961,12,11.752442689217435,4.680995186454756,6.3935676063443845,4.680995186454756,0.21694160964921172,0.43381828023114,0.5097127672008332,33.2535563199541,26.182108817191416,27.894681237081045
7,0,((Sqrt(x0) * -1.8132620096533012) + ((x0 * 6.39951089984298e-2) + (18.56143940060072 + Sin(x0)))),"((np.sqrt(x[:, 0]) * t[0]) + ((x[:, 0] * t[1]) + (t[2] + np.sin(x[:, 0]))))",-1.8132620096533012;6.39951089984298e-2;18.56143940060072,13,10.728505343866095,6.680505769916914,6.88038336735556,6.680505769916914,0.28516595676357914,0.19197091749158335,0.4723815669938711,34.02137844383081,29.97337886988163,30.173256467320275
8,0,(Sin(x0) + (Sin(x0) + ((Sqrt(Sqrt(Sqrt(x0))) * (x0 * -4.6649850956924116e-2)) + 13.489347483394917))),"(np.sin(x[:, 0]) + (np.sin(x[:, 0]) + ((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) * (x[:, 0] * t[0])) + t[1])))",-4.6649850956924116e-2;13.489347483394917,16,12.431417658395862,5.250600403859625,7.92225817390726,5.250600403859625,0.17170190412474784,0.36492266108741334,0.39248596765422983,41.099569166044745,33.91875191150851,36.59040968155614
9,0,((((x0 * -8.015093224571528e-2) + Sin(x0)) + Sin((3.572589271506977 / Sqrt(x0)))) + 13.034026297312412),"((((x[:, 0] * t[0]) + np.sin(x[:, 0])) + np.sin((t[1] / np.sqrt(x[:, 0])))) + t[2])",-8.015093224571528e-2;3.572589271506977;13.034026297312412,14,11.144749869868651,5.133282893997978,6.947635899220523,4.28538029138903,0.2574318271751037,0.3791125986640794,0.4672243433940001,38.38749195664303,32.376024980772364,34.19037798599491
