id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.686486527726457,"t[0]",10.686486527726457,1,11.814142059384743,13.121285679680009,14.403667053664352,13.121285679680009,0.0,-9.671165357621336e-2,-0.10453732512252056,11.814142059384743,13.121285679680009,14.403667053664352
1,0,(15.584267637991186 - Log(x1)),"(t[0] - np.log(x[:, 1]))",15.584267637991186,4,13.692332431810025,11.15302655903387,13.262036845452513,11.15302655903387,-0.1589781435659403,6.780063337240327e-2,-1.6992037401045934e-2,19.237509876289586,16.698204003513432,18.807214289932077
2,0,(12.724535299165604 + (x0 * -5.444606826439166e-2)),"(t[0] + (x[:, 0] * t[1]))",12.724535299165604;-5.444606826439166e-2,5,9.598946742191089,7.354413987230762,7.6963767839999635,7.354413987230762,0.18750369735345962,0.3852986878023237,0.4098075584181381,16.530418547790543,14.285885792830214,14.627848589599417
3,0,(12.608449812252912 - (2.5970258310906297e-2 * (x0 + x0))),"(t[0] - (t[1] * (x[:, 0] + x[:, 0])))",12.608449812252912;2.5970258310906297e-2,7,9.604135099170875,7.425666916239962,7.7928944231326565,7.425666916239962,0.18706453241421073,0.3793431801254469,0.4024061560837483,20.870200486209576,18.691732303278663,19.05895981017136
4,0,((x0 * -5.924583232547521e-2) + (12.774137057798399 + Sin(x0))),"((x[:, 0] * t[0]) + (t[1] + np.sin(x[:, 0])))",-5.924583232547521e-2;12.774137057798399,8,10.328352874951003,5.836812574307008,6.611597823855399,5.836812574307008,0.12576361253871005,0.5121438153049356,0.4929932392953177,23.203856174423805,18.71231587377981,19.487101123328202
5,0,(Sin((x0 + -0.12743802679765803)) + ((x0 * -6.012123678539849e-2) + 12.88220820617708)),"(np.sin((x[:, 0] + t[0])) + ((x[:, 0] * t[1]) + t[2]))",-0.12743802679765803;-6.012123678539849e-2;12.88220820617708,10,10.426078360473719,6.007352526137968,6.910664744146834,6.007352526137968,0.11749170544368004,0.49788963647374196,0.47005945618712686,26.52045748481472,22.10173165047897,23.00504386848784
6,0,((Sin(x0) + (12.8237388164221 + (x0 * -6.404559638842659e-2))) + Sin(x0)),"((np.sin(x[:, 0]) + (t[0] + (x[:, 0] * t[1]))) + np.sin(x[:, 0]))",12.8237388164221;-6.404559638842659e-2,11,12.060989332638849,5.247081815937852,6.750971295737392,5.247081815937852,-2.0894219149669047e-2,0.5614350670134012,0.48230546088083315,29.764806369413954,22.950898852712953,24.454788332512493
7,0,(Sin(x0) + (Sin(x0) + ((x0 * -6.404559638860659e-2) + 12.823738816432005))),"(np.sin(x[:, 0]) + (np.sin(x[:, 0]) + ((x[:, 0] * t[0]) + t[1])))",-6.404559638860659e-2;12.823738816432005,11,12.060989332638854,5.247081815933054,6.750971295741936,5.247081816015251,-2.089421914966949e-2,0.5614350670138022,0.48230546088048465,29.764806369413957,22.950898852708157,24.45478833251704
8,0,(((12.700840401473739 + Sin(x0)) + (Sin(x1) + (x0 * -6.388099865269797e-2))) + Sin(x0)),"(((t[0] + np.sin(x[:, 0])) + (np.sin(x[:, 1]) + (x[:, 0] * t[1]))) + np.sin(x[:, 0]))",12.700840401473739;-6.388099865269797e-2,14,12.848973164602965,5.070148926608671,6.686449128795043,5.070148926608671,-8.759257337659898e-2,0.5762235844167473,0.48725330794089694,37.93360573379574,30.15478149580144,31.771081697987814
9,0,(Sin(x0) + (Sin(Log(x1)) + ((13.222486493229496 + Sin(x0)) + (x0 * -5.9330507521782205e-2)))),"(np.sin(x[:, 0]) + (np.sin(np.log(x[:, 1])) + ((t[0] + np.sin(x[:, 0])) + (x[:, 0] * t[1]))))",13.222486493229496;-5.9330507521782205e-2,15,12.766840674544554,5.062228630199227,6.543195332082769,5.062228630199227,-8.064052475169103e-2,0.5768855836738374,0.4982386469413542,41.955492910374254,34.25088086602893,35.73184756791247
