id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.397297311473539,"t[0]",10.397297311473539,1,12.604046640758412,15.551768458075959,10.136727346806254,15.551768458075959,-2.220446049250313e-16,-9.520401211184915e-4,-0.18363353192682963,12.604046640758412,15.551768458075959,10.136727346806254
1,0,(771.3202806993622 / x2),"(t[0] / x[:, 2])",771.3202806993622,3,9.25660172050813,12.690012362919608,7.49467187572915,12.690012362919608,0.265584935985992,0.1832379836371303,0.1248709135205347,12.552438586512459,15.985849228923938,10.790508741733479
2,0,(12.893657774839117 + (x0 * -6.846948639287526e-2)),"(t[0] + (x[:, 0] * t[1]))",12.893657774839117;-6.846948639287526e-2,5,8.159351658458906,9.806958692101551,5.589141666627791,9.806958692101551,0.352640315367165,0.36879877444773623,0.3473736379627117,15.09082346405836,16.738430497701003,12.520613472227243
3,0,(12.704100832983295 + (x2 * (x0 * -7.807825584122156e-4))),"(t[0] + (x[:, 2] * (x[:, 0] * t[1])))",12.704100832983295;-7.807825584122156e-4,7,8.050428689998018,9.661472996719201,5.736209463550165,9.661472996719201,0.36128221995268595,0.3781626100780038,0.33020099733143615,19.316494077036722,20.927538383757906,17.00227485058887
4,0,((x0 * -6.608664444432695e-2) + (12.708351086926472 + Sin(x0))),"((x[:, 0] * t[0]) + (t[1] + np.sin(x[:, 0])))",-6.608664444432695e-2;12.708351086926472,8,8.097517550067375,8.971385357740532,4.994645685987139,8.971385357740532,0.3575462087007849,0.4225784353238693,0.41679104983615034,20.973020849540177,21.846888657213334,17.87014898545994
5,0,((16.567917205804623 + ((x2 + x0) * -5.610905420858729e-2)) + Sin(x0)),"((t[0] + ((x[:, 2] + x[:, 0]) * t[1])) + np.sin(x[:, 0]))",16.567917205804623;-5.610905420858729e-2,10,7.5836816364497315,8.90747640097879,4.969204484742332,8.90747640097879,0.39831374378400364,0.4266917810713401,0.41976173828969154,25.50127632873028,26.82507109325934,22.88679917702288
6,0,(((12.99319032436045 + Sin(x0)) - (x0 * 6.869844399486781e-2)) + Sin(x1)),"(((t[0] + np.sin(x[:, 0])) - (x[:, 0] * t[1])) + np.sin(x[:, 1]))",12.99319032436045;6.869844399486781e-2,11,7.716497818675035,8.736099277391203,6.5926637113645965,8.736099277391203,0.3877761612114504,0.43772205598493075,0.23019554867016534,29.12150945828348,30.14111091699965,27.997675350973044
7,0,(((Sin(x0) + Sin(Sin(x1))) - (x0 * 6.832474777530745e-2)) + 12.954239381846358),"(((np.sin(x[:, 0]) + np.sin(np.sin(x[:, 1]))) - (x[:, 0] * t[0])) + t[1])",6.832474777530745e-2;12.954239381846358,12,7.714961004811656,8.686404911282901,6.324282779886081,8.686404911282901,0.387898091406346,0.4409205139141832,0.2615335396172942,31.065882793475414,32.03732669994666,29.675204568549837
8,0,(((Sin(x0) + Sin((2.6591818222111265 - x2))) - (x0 * 7.8427640240047e-2)) + 13.682772578324146),"(((np.sin(x[:, 0]) + np.sin((t[0] - x[:, 2]))) - (x[:, 0] * t[1])) + t[2])",2.6591818222111265;7.8427640240047e-2;13.682772578324146,13,9.191228429878485,10.748004540110188,6.61727784147339,10.748004540110188,0.2707716266174153,0.30823062980547167,0.22732143469242705,34.488060367597555,36.044836477829264,31.914109779192465
9,0,(((Sin(x0) + Sin((x0 + (x2 + x0)))) - (x0 * 6.612741319014408e-2)) + 12.625956559946756),"(((np.sin(x[:, 0]) + np.sin((x[:, 0] + (x[:, 2] + x[:, 0])))) - (x[:, 0] * t[0])) + t[1])",6.612741319014408e-2;12.625956559946756,15,8.574901724232651,8.212441696500864,6.066297282987463,8.212441696500864,0.31967073999047935,0.47142601224753067,0.2916576886086566,37.76355396006235,37.40109393233057,35.25494951881716
10,0,((x0 * -6.53803122850892e-2) + ((Sin(x0) + Sin(((x2 + x0) + Sin(x0)))) + 12.561433350693596)),"((x[:, 0] * t[0]) + ((np.sin(x[:, 0]) + np.sin(((x[:, 2] + x[:, 0]) + np.sin(x[:, 0])))) + t[1]))",-6.53803122850892e-2;12.561433350693596,16,8.740874384610317,8.106964813809137,6.183618533160803,8.106964813809137,0.3065025357535204,0.4782147772166411,0.2779584579830551,37.409025892259194,36.775116321458015,34.85177004080968
11,0,(((Sin(x0) + Sin((x0 / ((x2 / x1) / x0)))) - (x0 * 6.531766043285384e-2)) + 12.790189865772378),"(((np.sin(x[:, 0]) + np.sin((x[:, 0] / ((x[:, 2] / x[:, 1]) / x[:, 0])))) - (x[:, 0] * t[0])) + t[1])",6.531766043285384e-2;12.790189865772378,17,9.276306991338922,7.967631966002043,5.881786032650962,7.967631966002043,0.26402152770986964,0.4871825996636099,0.3132024826476161,46.629124806054655,45.32044978071778,43.2346038473667
12,0,((((Sin(x0) + Sin((x0 + (x2 + x0)))) - (x0 * 6.873921273946351e-2)) + 12.910795797321393) + Sin(x1)),"((((np.sin(x[:, 0]) + np.sin((x[:, 0] + (x[:, 2] + x[:, 0])))) - (x[:, 0] * t[0])) + t[1]) + np.sin(x[:, 1]))",6.873921273946351e-2;12.910795797321393,18,8.177310496463031,7.8504120950905065,7.650141713503476,7.8504120950905065,0.35121546837032436,0.49472717372590613,0.10671719320261608,45.60725824670007,45.280359845327546,45.08008946374052
13,0,((((Sin(x0) + Sin((x0 + (x2 + x0)))) - (x0 * 6.83655165201752e-2)) + 12.871844854846113) + Sin(Sin(x1))),"((((np.sin(x[:, 0]) + np.sin((x[:, 0] + (x[:, 2] + x[:, 0])))) - (x[:, 0] * t[0])) + t[1]) + np.sin(np.sin(x[:, 1])))",6.83655165201752e-2;12.871844854846113,19,8.178394151129524,7.818502261307864,7.37327031262926,7.818502261307864,0.35112949164416807,0.4967809731578334,0.1390465893572369,47.687783443046406,47.327891553224745,46.88265960454614
14,0,((((Sin(x0) + Sin((x0 + (x2 + x0)))) - (x0 * 6.164811601113287e-2)) + 12.378361308300422) + Sin((x2 + x0))),"((((np.sin(x[:, 0]) + np.sin((x[:, 0] + (x[:, 2] + x[:, 0])))) - (x[:, 0] * t[0])) + t[1]) + np.sin((x[:, 2] + x[:, 0])))",6.164811601113287e-2;12.378361308300422,20,9.305651382053494,7.684002091565211,6.830338936781326,7.684002091565211,0.26169335553223905,0.5054377519456268,0.20244296572236187,48.22385436315976,46.602205072671474,45.748541917887586
15,0,(((((Sin(x0) + Sqrt(x0)) + Sin(x1)) + 9.807118752526124) + Sin((x0 + (x2 + x0)))) + (x0 * -0.13796216155395372)),"(((((np.sin(x[:, 0]) + np.sqrt(x[:, 0])) + np.sin(x[:, 1])) + t[0]) + np.sin((x[:, 0] + (x[:, 2] + x[:, 0])))) + (x[:, 0] * t[1]))",9.807118752526124;-0.13796216155395372,21,8.974109759873988,7.650191194483034,8.378042070264193,7.650191194483034,0.28799773472323487,0.507613908728308,2.1722575049555437e-2,52.64238213515054,51.31846356975959,52.046314445540744
16,0,(((Sin((x1 / ((x2 / x0) / x0))) - (x0 * 7.924709799067214e-2)) + 13.105341253118242) + (Sin(x0) + Sin((x2 / x0)))),"(((np.sin((x[:, 1] / ((x[:, 2] / x[:, 0]) / x[:, 0]))) - (x[:, 0] * t[0])) + t[1]) + (np.sin(x[:, 0]) + np.sin((x[:, 2] / x[:, 0]))))",7.924709799067214e-2;13.105341253118242,22,9.742198471369562,7.5222308926323205,5.7908246940393795,7.5222308926323205,0.22705788473793231,0.5158497647042548,0.32382374992709373,58.08113917276639,55.86117159402915,54.12976539543621
17,0,(((((Sin(x0) + Sqrt(x0)) + Sin(x1)) + 17.614747895585513) + Sin((x0 + (x2 + x0)))) + ((x2 + x0) * -0.11489918580425552)),"(((((np.sin(x[:, 0]) + np.sqrt(x[:, 0])) + np.sin(x[:, 1])) + t[0]) + np.sin((x[:, 0] + (x[:, 2] + x[:, 0])))) + ((x[:, 2] + x[:, 0]) * t[1]))",17.614747895585513;-0.11489918580425552,23,7.501097401909381,7.494476762922223,8.347350170465246,7.494476762922223,0.4048659437951726,0.51763609227401,2.530637093531707e-2,55.328252860545604,55.321632221558446,56.17450562910147
18,0,(((((x0 * -6.259762450541811e-2) + Sin((x0 + (x2 + x0)))) + Sin((x2 + x0))) + Sin(((x0 / x2) + x0))) + 12.372145291160273),"(((((x[:, 0] * t[0]) + np.sin((x[:, 0] + (x[:, 2] + x[:, 0])))) + np.sin((x[:, 2] + x[:, 0]))) + np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))) + t[1])",-6.259762450541811e-2;12.372145291160273,24,8.688551581908786,7.37358438054839,6.64312826586333,7.37358438054839,0.3106538059124493,0.5254170386723824,0.22430296254893856,55.390395159236306,54.0754279578759,53.34497184319085
19,0,((((Sin(x0) + Sin((x0 + (x2 + x0)))) - (x0 * 6.553701930365656e-2)) + 12.699180559772769) + Sin(Sin((x1 / ((x2 / x0) / x0))))),"((((np.sin(x[:, 0]) + np.sin((x[:, 0] + (x[:, 2] + x[:, 0])))) - (x[:, 0] * t[0])) + t[1]) + np.sin(np.sin((x[:, 1] / ((x[:, 2] / x[:, 0]) / x[:, 0])))))",6.553701930365656e-2;12.699180559772769,25,9.308365872955498,7.333820743331981,6.93149727486156,7.333820743331981,0.26147798891393215,0.5279763292059122,0.19063102712627433,64.23898030636099,62.26443517673747,61.86211170826705
20,0,((((Sin(x0) + Sin((x2 / x0))) - (x0 * 8.241511152235083e-2)) + 12.999017408814519) + Sin((x1 / Sin((x0 + ((Sin(x2) + x1) / x0)))))),"((((np.sin(x[:, 0]) + np.sin((x[:, 2] / x[:, 0]))) - (x[:, 0] * t[0])) + t[1]) + np.sin((x[:, 1] / np.sin((x[:, 0] + ((np.sin(x[:, 2]) + x[:, 1]) / x[:, 0]))))))",8.241511152235083e-2;12.999017408814519,26,9.197632827567343,7.2672825954617855,5.240478777666291,7.2672825954617855,0.2702635042761231,0.532258896493105,0.3880858986948046,66.32547183830906,64.39512160620349,62.368317788408
21,0,(((((Sin(x0) + Sin((x0 + (x2 + x0)))) - (x0 * 6.797022872677637e-2)) + 12.992634576145614) + Sin(x1)) + Sin((x1 / ((x2 / x0) / x0)))),"(((((np.sin(x[:, 0]) + np.sin((x[:, 0] + (x[:, 2] + x[:, 0])))) - (x[:, 0] * t[0])) + t[1]) + np.sin(x[:, 1])) + np.sin((x[:, 1] / ((x[:, 2] / x[:, 0]) / x[:, 0]))))",6.797022872677637e-2;12.992634576145614,27,8.880429854710878,7.078568516488548,8.917560993576785,7.078568516488548,0.29543026078674317,0.5444050226945756,-4.127534004609368e-2,68.2054934427888,66.40363210456648,68.24262458165472
22,0,(((((Sin(x0) + Sin((x0 + (x2 + x0)))) - (x0 * 5.845805142850536e-2)) + 12.351026654867987) + Sin((x2 + x0))) + Sin((x1 / Sin((x1 + x2))))),"(((((np.sin(x[:, 0]) + np.sin((x[:, 0] + (x[:, 2] + x[:, 0])))) - (x[:, 0] * t[0])) + t[1]) + np.sin((x[:, 2] + x[:, 0]))) + np.sin((x[:, 1] / np.sin((x[:, 1] + x[:, 2])))))",5.845805142850536e-2;12.351026654867987,28,9.70658187691717,6.770287615750803,7.429605433107127,6.770287615750803,0.22988369104185513,0.5642467787852523,0.13246851584875396,71.22887004233132,68.29257578116494,68.95189359852127
23,0,((((16.61134960401673 - ((x2 + x0) * 5.825052277759789e-2)) + Sin((x0 + (x2 + x0)))) + Sin(x0)) + Sin((x1 / Sin((x0 + ((Sin(x2) + x1) / x0)))))),"((((t[0] - ((x[:, 2] + x[:, 0]) * t[1])) + np.sin((x[:, 0] + (x[:, 2] + x[:, 0])))) + np.sin(x[:, 0])) + np.sin((x[:, 1] / np.sin((x[:, 0] + ((np.sin(x[:, 2]) + x[:, 1]) / x[:, 0]))))))",16.61134960401673;5.825052277759789e-2,30,8.598147661161597,6.694698934099098,6.593646802203587,6.694698934099098,0.31782641668769385,0.5691118618343797,0.23008075626802726,74.51488498124817,72.61143625418568,72.51038412229016
