id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33513518281885,"t[0]",9.33513518281885,1,11.442279134253017,10.232848665977267,17.079598608239962,10.232848665977267,2.220446049250313e-16,-6.424637280177947e-6,-0.24024645170794634,11.442279134253017,10.232848665977267,17.079598608239962
1,0,(15.70665717752918 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.70665717752918,4,5.801365552042265,6.314389997053803,11.991563310707665,6.314389997053803,0.49298863591995457,0.38292544228531955,0.12922462713138816,11.346542996521826,11.859567441533365,17.53674075518723
2,0,((x0 * -6.289180784988731e-2) + 12.304648380432216),"((x[:, 0] * t[0]) + t[1])",-6.289180784988731e-2;12.304648380432216,5,6.001999904664183,6.168184687621225,11.603361068396145,6.168184687621225,0.47545416133950935,0.3972133745631391,0.15741419203952667,12.933471710263635,13.099656493220678,18.534832873995597
3,0,((Sin(x0) - Sqrt(x0)) + 15.45292993004167),"((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0])",15.45292993004167,7,5.456127009694206,5.380780900140811,12.073698914069844,5.380780900140811,0.5231608191272816,0.47416250886258016,0.12326029547668016,17.998443294290592,17.923097184737195,24.61601519866623
4,0,(((x0 * -6.104978059126962e-2) + 11.963947575749318) + Sin(x0)),"(((x[:, 0] * t[0]) + t[1]) + np.sin(x[:, 0]))",-6.104978059126962e-2;11.963947575749318,8,5.697804429767228,5.156524440367322,11.95566580812229,5.156524440367322,0.5020393784389883,0.4960779996374537,0.13183134823929576,18.573307729240028,18.032027739840125,24.831169107595095
5,0,(((Sin(x0) - Sqrt(x0)) + 10.471856568885404) + Log(x1)),"(((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0]) + np.log(x[:, 1]))",10.471856568885404,10,5.501778057266945,4.8536158199882395,11.944930715035774,4.8536158199882395,0.5191711377852071,0.52567978271319,0.13261088418827782,26.296193474065305,25.648031236786597,32.73934613183413
6,0,(((Log(x1) + 7.487403650114215) + Sin(x0)) - (x0 * 7.173529239212693e-2)),"(((np.log(x[:, 1]) + t[0]) + np.sin(x[:, 0])) - (x[:, 0] * t[1]))",7.487403650114215;7.173529239212693e-2,11,6.155027242399424,4.799262663790954,12.049151049631302,4.799262663790954,0.4620803102089993,0.5309914517479639,0.12504285503590895,29.028884200877616,27.673119622269148,34.92300800810949
7,0,((Sin(x0) + (x0 * -5.8659033699154456e-2)) + (Sin(Exp(x2)) + 11.961863711873013)),"((np.sin(x[:, 0]) + (x[:, 0] * t[0])) + (np.sin(np.exp(x[:, 2])) + t[1]))",-5.8659033699154456e-2;11.961863711873013,12,6.935509600502021,4.5340591114937,12.608744608476727,4.5340591114937,0.3938699170744545,0.556908502296718,8.440759529263686e-2,30.286431389165777,27.88498090015746,35.95966639714048
8,0,((((Sin(x0) - Sqrt(x0)) + 10.58265472728033) + Sin(Exp(x2))) + Log(x1)),"((((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0]) + np.sin(np.exp(x[:, 2]))) + np.log(x[:, 1]))",10.58265472728033,14,6.674126219561964,4.240412200682542,12.712290937670865,4.240412200682542,0.416713563683074,0.5856051836384825,7.688850949231507e-2,38.9103175214786,36.47660350259918,44.948482239587506
9,0,((((Sin(Exp(x2)) + 7.485319786254829) + Log(x1)) + Sin(x0)) - (x0 * 6.934454549892595e-2)),"((((np.sin(np.exp(x[:, 2])) + t[0]) + np.log(x[:, 1])) + np.sin(x[:, 0])) - (x[:, 0] * t[1]))",7.485319786254829;6.934454549892595e-2,15,7.159614150057983,4.13562353618786,12.786685759950686,4.13562353618786,0.37428426049969976,0.5958456690736136,7.148627982203015e-2,41.698390544968674,38.67439993109855,47.32546215486138
