id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.972972960085484,"t[0]",9.972972960085484,1,14.827918276170346,13.584785079733189,9.25252718095804,13.584785079733189,0.0,-4.048403528834066e-2,-8.038828033555068e-2,14.827918276170346,13.584785079733189,9.25252718095804
1,0,(753.9468216934581 / x2),"(t[0] / x[:, 2])",753.9468216934581,3,9.725858676080962,12.277792930986234,7.484787423034481,12.277792930986234,0.3440846857302149,5.962093192584228e-2,0.1260250897407169,13.021695542085292,15.573629796990563,10.78062428903881
2,0,(13.033748733938154 - (x0 * 8.540626216590479e-2)),"(t[0] - (x[:, 0] * t[1]))",13.033748733938154;8.540626216590479e-2,5,8.895732855840947,9.960871490016384,6.703234751580962,9.960871490016384,0.4000686616854975,0.23707826792322073,0.217284518671775,15.827204661440401,16.892343295615838,13.634706557180415
3,0,(13.03374873390976 - (x0 * 8.540626216556227e-2)),"(t[0] - (x[:, 0] * t[1]))",13.03374873390976;8.540626216556227e-2,5,8.89573285584095,9.960871490018965,6.703234751575592,104.68967359357576,0.40006866168549726,0.237078267923023,0.21728451867240195,15.827204661440405,16.892343295618417,13.634706557175045
4,0,(Sin(x1) + (12.960299837982364 + (x0 * -8.223181530479841e-2))),"(np.sin(x[:, 1]) + (t[0] + (x[:, 0] * t[1])))",12.960299837982364;-8.223181530479841e-2,8,9.403606173915984,8.812792047177403,7.844479736689283,8.812792047177403,0.3658175073011878,0.3250118144979711,8.402495803624688e-2,23.737681927740425,23.146867801001843,22.178555490513723
5,0,((0.773797546679805 + (x0 * (x2 * 1.2816540693334488e-3))) + Sin(x1)),"((t[0] + (x[:, 0] * (x[:, 2] * t[1]))) + np.sin(x[:, 1]))",0.773797546679805;1.2816540693334488e-3,10,73.17076983672705,84.21586447424474,40.84001360361218,84.21586447424474,-3.9346623358666832,-5.450250187188032,-3.7687589782922846,92.62987132728017,103.67496596479788,60.29911509416531
6,0,(Sin(x1) + (11.301088492136472 + (x0 * (Sin(Log(x0)) * 6.560048928074808e-2)))),"(np.sin(x[:, 1]) + (t[0] + (x[:, 0] * (np.sin(np.log(x[:, 0])) * t[1]))))",11.301088492136472;6.560048928074808e-2,12,9.831682823698163,7.8387978020364155,7.990290714892212,7.8387978020364155,0.3369478681644432,0.3996118509787706,6.699907214434553e-2,33.18260461236192,31.18971959070017,31.34121250355597
7,0,(Sin(x1) + (((x0 * (x2 * -8.86939153890908e-4)) + 12.750492385385646) + Sin(x0))),"(np.sin(x[:, 1]) + (((x[:, 0] * (x[:, 2] * t[0])) + t[1]) + np.sin(x[:, 0])))",-8.86939153890908e-4;12.750492385385646,13,8.97319628972442,7.365731511606092,7.04477928409512,7.365731511606092,0.3948445005833984,0.4358448807938802,0.17740344586602363,34.27002822744349,32.66256344932516,32.34161122181419
8,0,(Sin(Sin(x0)) + (((x0 * (x2 * 1.4015654484750284e-3)) + 0.1005078995288718) + Sin(x1))),"(np.sin(np.sin(x[:, 0])) + (((x[:, 0] * (x[:, 2] * t[0])) + t[1]) + np.sin(x[:, 1])))",1.4015654484750284e-3;0.1005078995288718,14,82.33991556443748,90.31687369079702,44.55229082449769,90.31687369079702,-4.5530327339856145,-5.917537866139987,-4.202229826241315,109.58265765121186,117.55961577757141,71.79503291127207
9,0,(Sin(x0) + (((x0 * (Sin(Log(x0)) * 6.979810748518726e-2)) + 11.47338634301495) + Sin(x1))),"(np.sin(x[:, 0]) + (((x[:, 0] * (np.sin(np.log(x[:, 0])) * t[0])) + t[1]) + np.sin(x[:, 1])))",6.979810748518726e-2;11.47338634301495,15,9.202175627363664,7.293019133044782,7.509157530109147,7.293019133044782,0.37940205388423953,0.4414140575321823,0.12317946955943515,38.390827863193365,36.48167136887448,36.69780976593885
