id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.437837890676548,"t[0]",9.437837890676548,1,10.278027651677467,11.419861296625223,16.716530671248638,11.419861296625223,1.1102230246251565e-16,-4.007995678242837e-3,-0.21388203115504334,10.278027651677467,11.419861296625223,16.716530671248638
1,0,(15.942396452352842 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.942396452352842,4,6.46927631575748,5.653070534032568,11.800148609162608,5.653070534032568,0.3705722016906974,0.5029950129097405,0.14312433343253383,12.014453760237043,11.19824797851213,17.34532605364217
2,0,((Sin(x0) + 15.665545270379784) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.665545270379784,7,5.649152663911984,5.093573716382332,11.765293777993524,5.093573716382332,0.4503660765117721,0.5521846890263299,0.14565534025967808,18.19146894850837,17.63589000097872,24.30761006258991
3,0,((15.710654278410628 + Sin((-3.4599660415467812 - x0))) - Sqrt(x0)),"((t[0] + np.sin((t[1] - x[:, 0]))) - np.sqrt(x[:, 0]))",15.710654278410628;-3.4599660415467812,9,5.580477881228291,4.759415112175862,11.492082054312695,4.759415112175862,0.4570477848133142,0.581563146586679,0.16549479191381022,21.706313104280785,20.885250335228356,27.617917277365187
4,0,((Sin((x0 - Sin(Log(x0)))) + 15.847415752300552) - Sqrt(x0)),"((np.sin((x[:, 0] - np.sin(np.log(x[:, 0])))) + t[0]) - np.sqrt(x[:, 0]))",15.847415752300552,11,5.790646090560693,4.43911719345691,11.932370609866922,4.43911719345691,0.43659948320769437,0.6097230044903788,0.13352294460761538,27.19565773016914,25.844128833065355,33.33738224947537
5,0,((8.037662849453664 + (7.838622989231506 - Sin((Log(x0) + x0)))) - Sqrt(x0)),"((t[0] + (t[1] - np.sin((np.log(x[:, 0]) + x[:, 0])))) - np.sqrt(x[:, 0]))",8.037662849453664;7.838622989231506,12,5.986685804676712,4.35199256670977,11.725314205517437,4.35199256670977,0.4175258125814022,0.6173828017158023,0.14855848359703638,29.337607593340472,27.70291435537353,35.0762359941812
6,0,((15.762348649485018 + (Sin(x0) - Sin((x0 + Log(x1))))) - Sqrt(x0)),"((t[0] + (np.sin(x[:, 0]) - np.sin((x[:, 0] + np.log(x[:, 1]))))) - np.sqrt(x[:, 0]))",15.762348649485018,13,6.674939402650545,4.074153681687637,10.929783801613471,4.074153681687637,0.35056222566582274,0.6418097588238527,0.20632645480636436,33.70767944448841,31.106893723525502,37.962523843451336
7,0,((15.720038202090524 + (Sin(x0) - Sin((x0 + Log((x0 + x0)))))) - Sqrt(x0)),"((t[0] + (np.sin(x[:, 0]) - np.sin((x[:, 0] + np.log((x[:, 0] + x[:, 0])))))) - np.sqrt(x[:, 0]))",15.720038202090524,15,5.645310292293831,4.033010987497811,11.89384086466435,4.033010987497811,0.4507399197965317,0.6454269300711548,0.13632080776990585,34.83396252812353,33.22166322332751,41.08249310049405
8,0,((15.783416094109455 + (Sin(x0) - Sin(((x0 - Sin(Log(x0))) + Log(x0))))) - Sqrt(x0)),"((t[0] + (np.sin(x[:, 0]) - np.sin(((x[:, 0] - np.sin(np.log(x[:, 0]))) + np.log(x[:, 0]))))) - np.sqrt(x[:, 0]))",15.783416094109455,17,6.0210338742040275,3.9554742776745697,12.239940489483775,3.9554742776745697,0.4141839194973036,0.652243779645687,0.11118855252986426,39.10150640814435,37.03594681161489,45.320413023424095
9,0,((Sin(((Sin((x0 - (Sqrt(x1) - x0))) - Log(x0)) - x0)) + 15.927733802702742) - Sqrt(x0)),"((np.sin(((np.sin((x[:, 0] - (np.sqrt(x[:, 1]) - x[:, 0]))) - np.log(x[:, 0])) - x[:, 0])) + t[0]) - np.sqrt(x[:, 0]))",15.927733802702742,18,5.802851009599667,3.7549267007595097,12.116313133132895,3.7549267007595097,0.4354120064414704,0.6698754623348736,0.1201658355190699,43.23279875983671,41.18487445099655,49.54626088336994
10,0,((15.92773380270274 - Sqrt(x0)) + Sin(((Sin((x0 - (Sqrt(x1) - x0))) - Log(x0)) - x0))),"((t[0] - np.sqrt(x[:, 0])) + np.sin(((np.sin((x[:, 0] - (np.sqrt(x[:, 1]) - x[:, 0]))) - np.log(x[:, 0])) - x[:, 0])))",15.92773380270274,18,5.802851009599669,3.754926700759509,12.116313133132895,3.7549267007595106,0.43541200644147027,0.6698754623348737,0.1201658355190699,43.23279875983671,41.18487445099655,49.54626088336994
11,0,((21.069290610232382 + (Sin((x0 - Sin(Log(x0)))) - Sin(((1.626209625962609 - Log(x0)) - x0)))) - Sqrt((x0 + x2))),"((t[0] + (np.sin((x[:, 0] - np.sin(np.log(x[:, 0])))) - np.sin(((t[1] - np.log(x[:, 0])) - x[:, 0])))) - np.sqrt((x[:, 0] + x[:, 2])))",21.069290610232382;1.626209625962609,21,5.68285661708388,4.402490631824745,10.744143365427014,4.402490631824745,0.44708685268458226,0.612943127728107,0.21980685897480257,49.35112899236043,48.0707630071013,54.412415740703565
12,0,((15.708819477674792 + (Sin(((Sin((x0 - (Sqrt(x1) - x0))) - Log(x0)) - x0)) - Sin((x0 + -2.7557434588915957)))) - Sqrt(x0)),"((t[0] + (np.sin(((np.sin((x[:, 0] - (np.sqrt(x[:, 1]) - x[:, 0]))) - np.log(x[:, 0])) - x[:, 0])) - np.sin((x[:, 0] + t[1])))) - np.sqrt(x[:, 0]))",15.708819477674792;-2.7557434588915957,23,5.496736716929572,3.4912676976106463,12.556428707589216,3.4912676976106463,0.4651953756874303,0.6930557567726214,8.820654935074557e-2,53.32389217556579,51.318423156246865,60.38358416622543
13,0,((15.996178713795926 + (Sin(((x0 - Sin(Log(x0))) - Sin((x0 - (Sqrt(x1) - x0))))) - Sin((x0 + Log(x1))))) - Sqrt(x0)),"((t[0] + (np.sin(((x[:, 0] - np.sin(np.log(x[:, 0]))) - np.sin((x[:, 0] - (np.sqrt(x[:, 1]) - x[:, 0]))))) - np.sin((x[:, 0] + np.log(x[:, 1]))))) - np.sqrt(x[:, 0]))",15.996178713795926,25,6.849384318432865,3.290526408941492,11.615805341581948,3.290526408941492,0.3335896194718855,0.7107044701546434,0.15651054283694343,58.835422860428764,55.276564950937384,63.60184388357784
14,0,((15.909113269558102 + (Sin(((Sin((x0 - (Sqrt(x1) - x0))) - Log(x0)) - x0)) - Sin(((-3.4178148181721255 - Log(x0)) - x0)))) - Sqrt(x0)),"((t[0] + (np.sin(((np.sin((x[:, 0] - (np.sqrt(x[:, 1]) - x[:, 0]))) - np.log(x[:, 0])) - x[:, 0])) - np.sin(((t[1] - np.log(x[:, 0])) - x[:, 0])))) - np.sqrt(x[:, 0]))",15.909113269558102;-3.4178148181721255,26,6.035055689683968,3.2726024710323474,12.804358808733461,3.2726024710323474,0.4128196679156635,0.7122803016387036,7.020293958983503e-2,60.100535773359695,57.33808255470808,66.86983889240919
15,0,((15.95386826640144 + (Sin(((x0 - Sin(Log(x0))) - Sin((x0 - (Sqrt(x1) - x0))))) - Sin((x0 + Log((x0 + x0)))))) - Sqrt(x0)),"((t[0] + (np.sin(((x[:, 0] - np.sin(np.log(x[:, 0]))) - np.sin((x[:, 0] - (np.sqrt(x[:, 1]) - x[:, 0]))))) - np.sin((x[:, 0] + np.log((x[:, 0] + x[:, 0])))))) - np.sqrt(x[:, 0]))",15.95386826640144,27,5.931390442405358,3.220939000622867,12.485126720927608,3.220939000622867,0.4229057710856323,0.7168224353851909,9.338419069848314e-2,62.076312067760924,59.365860625978435,68.63004834628317
16,0,((20.727491266046055 + (Sin(((Sin((x0 - (Sqrt(x1) - x0))) - Log(x0)) - x0)) - Sin(((-3.762794490162944 - Log(x0)) - x0)))) - Sqrt((x0 + x2))),"((t[0] + (np.sin(((np.sin((x[:, 0] - (np.sqrt(x[:, 1]) - x[:, 0]))) - np.log(x[:, 0])) - x[:, 0])) - np.sin(((t[1] - np.log(x[:, 0])) - x[:, 0])))) - np.sqrt((x[:, 0] + x[:, 2])))",20.727491266046055;-3.762794490162944,28,5.799606076418573,3.1186746535100256,12.157074545539421,3.1186746535100256,0.4357277219942074,0.7258132820782632,0.11720591835336969,67.32189424183272,64.64096281892417,73.67936271095357
17,0,((15.407662350536377 + (Sin(((Sin((x0 - (Sqrt(x1) - x0))) - Log(x0)) - x0)) - Sin(((19.220121227022645 - Sin(x0)) - x0)))) - Sqrt((Sin(x0) + x0))),"((t[0] + (np.sin(((np.sin((x[:, 0] - (np.sqrt(x[:, 1]) - x[:, 0]))) - np.log(x[:, 0])) - x[:, 0])) - np.sin(((t[1] - np.sin(x[:, 0])) - x[:, 0])))) - np.sqrt((np.sin(x[:, 0]) + x[:, 0])))",15.407662350536377;19.220121227022645,29,5.829782113920443,4.139205452432499,14.22567255930755,4.139205452432499,0.4327917464817319,0.6360905564391294,-3.300670698012498e-2,66.13358682263568,64.44301016114773,74.52947726802279
18,0,((20.709336669789767 + (Sin(((Sin((Sin(x0) - (Sqrt(x1) - Sin((x0 - Sin(Log(x2))))))) - Log(x0)) - x0)) - Sin(((-3.7646674418293262 - Log(x0)) - x0)))) - Sqrt((x0 + x2))),"((t[0] + (np.sin(((np.sin((np.sin(x[:, 0]) - (np.sqrt(x[:, 1]) - np.sin((x[:, 0] - np.sin(np.log(x[:, 2]))))))) - np.log(x[:, 0])) - x[:, 0])) - np.sin(((t[1] - np.log(x[:, 0])) - x[:, 0])))) - np.sqrt((x[:, 0] + x[:, 2])))",20.709336669789767;-3.7646674418293262,34,5.931680136855348,2.99565266128844,11.783637107757023,2.99565266128844,0.4228775852838611,0.7366290932887933,0.14432332712672813,80.63731576628682,77.70128829071992,86.48927273718849
19,0,((20.723626179936577 + (Sin(((Sin((Sin(x0) - (Sqrt(x1) - Sin((x0 - Sin(Sin(Log(x2)))))))) - Log(x0)) - x0)) - Sin(((-3.7785149999211876 - Log(x0)) - x0)))) - Sqrt((x0 + x2))),"((t[0] + (np.sin(((np.sin((np.sin(x[:, 0]) - (np.sqrt(x[:, 1]) - np.sin((x[:, 0] - np.sin(np.sin(np.log(x[:, 2])))))))) - np.log(x[:, 0])) - x[:, 0])) - np.sin(((t[1] - np.log(x[:, 0])) - x[:, 0])))) - np.sqrt((x[:, 0] + x[:, 2])))",20.723626179936577;-3.7785149999211876,35,5.909308385312083,2.9699369427102837,11.777622144734005,2.9699369427102837,0.425054243325797,0.7388899602464953,0.1447601076809768,82.81216859207977,79.87279714947798,88.6804823515017
20,0,((20.74344179220969 + (Sin(((Sin((Sin(x0) - (Sqrt(x1) - Sin((x0 - Sin(Log((x1 + x0)))))))) - Log(x0)) - x0)) - Sin(((-3.7241086822459812 - Log(x0)) - x0)))) - Sqrt((x0 + x2))),"((t[0] + (np.sin(((np.sin((np.sin(x[:, 0]) - (np.sqrt(x[:, 1]) - np.sin((x[:, 0] - np.sin(np.log((x[:, 1] + x[:, 0])))))))) - np.log(x[:, 0])) - x[:, 0])) - np.sin(((t[1] - np.log(x[:, 0])) - x[:, 0])))) - np.sqrt((x[:, 0] + x[:, 2])))",20.74344179220969;-3.7241086822459812,36,5.779269684639833,2.945538424020809,11.80905699079813,2.945538424020809,0.4377063498465483,0.7410350220130667,0.14247744535469675,84.87935446874373,82.04562320812471,90.90914177490203
21,0,((20.654201724896666 + (Sin(((Sin((Sin(Sin((x1 + x0))) - ((Sqrt(x1) - Sin(x0)) - Sin((x0 + 1.392759292307821))))) - Log(x0)) - x0)) - Sin(((-3.7551219949597816 - Log(x0)) - x0)))) - Sqrt((x0 + x2))),"((t[0] + (np.sin(((np.sin((np.sin(np.sin((x[:, 1] + x[:, 0]))) - ((np.sqrt(x[:, 1]) - np.sin(x[:, 0])) - np.sin((x[:, 0] + t[1]))))) - np.log(x[:, 0])) - x[:, 0])) - np.sin(((t[2] - np.log(x[:, 0])) - x[:, 0])))) - np.sqrt((x[:, 0] + x[:, 2])))",20.654201724896666;1.392759292307821;-3.7551219949597816,38,5.666231351793748,2.8723120961322435,11.621291988214832,2.8723120961322435,0.4487044067380995,0.7474729127005835,0.15611212632995797,89.16076529057008,86.36684603490859,95.11582592699118
