id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.227027055379509,"t[0]",9.227027055379509,1,9.752242638321173,20.857977012219163,8.571095570493943,20.857977012219163,0.0,-0.3089923886989545,-8.196704415173173e-4,9.752242638321173,20.857977012219163,8.571095570493943
1,0,(15.128485338822555 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.128485338822555,4,6.004622213688863,13.518890945490401,6.448843220202142,13.518890945490401,0.3842829350765061,0.15158956494528286,0.24698901169762866,11.549799658168425,19.064068389969965,11.994020664681704
2,0,(13.851105680593522 - (x0 / Sqrt(x2))),"(t[0] - (x[:, 0] / np.sqrt(x[:, 2])))",13.851105680593522,6,8.730765614261191,13.091285727576691,8.817419866273843,13.091285727576691,0.10474278193675324,0.17842495628208888,-2.9582177929223574e-2,19.48132242962952,23.841842542945024,19.567976681642172
3,0,((13.835778178244228 - Sqrt(x0)) + Exp(Sin(x1))),"((t[0] - np.sqrt(x[:, 0])) + np.exp(np.sin(x[:, 1])))",13.835778178244228,8,6.7751696155475685,12.389030251420152,8.416651007804608,12.389030251420152,0.3052706062783217,0.22249668350053153,1.721433175352738e-2,23.410701948986254,29.024562584858838,25.052183341243293
4,0,(((x0 * -0.11881068811695013) - (x0 * -6.150802457065832e-2)) + 11.619800438600345),"(((x[:, 0] * t[0]) - (x[:, 0] * t[1])) + t[2])",-0.11881068811695013;-6.150802457065832e-2;11.619800438600345,9,5.264117196972219,14.282422528632246,5.794412270207702,14.282422528632246,0.46021470217660365,0.10367230862275323,0.32340484002591086,19.749058408879122,28.767363740539146,20.279353482114605
5,0,(((x0 * -0.4222302766177661) - (x0 * -0.3933262776876751)) - (-772.094798449659 / x2)),"(((x[:, 0] * t[0]) - (x[:, 0] * t[1])) - (t[2] / x[:, 2]))",-0.4222302766177661;-0.3933262776876751;-772.094798449659,11,6.312056624343127,13.990372143799929,7.737062650934322,13.990372143799929,0.3527584517288289,0.12200063119392812,9.656771076614923e-2,26.021410785851728,33.69972630530853,27.446416812442926
6,0,(0.5099172837257224 + ((x0 * 9.079120445267494e-2) + (-0.4300106387578968 / ((x0 * -0.483262910293202) + x0)))),"(t[0] + ((x[:, 0] * t[1]) + (t[2] / ((x[:, 0] * t[3]) + x[:, 0]))))",0.5099172837257224;9.079120445267494e-2;-0.4300106387578968;-0.483262910293202,13,60.518042207125916,98.94495918212672,41.17624309091277,98.94495918212672,-5.20555132306921,-5.209528296711487,-3.8080194301102903,81.44073506876921,119.86765204377002,62.098935952556076
7,0,((Sin((1.89061392261453 / Log(x2))) - (x0 * 5.3158547887881144e-2)) + (10.957758351426303 + Sin(x1))),"((np.sin((t[0] / np.log(x[:, 2]))) - (x[:, 0] * t[1])) + (t[2] + np.sin(x[:, 1])))",1.89061392261453;5.3158547887881144e-2;10.957758351426303,14,5.680920986080745,13.936108924455914,7.091031773490135,13.936108924455914,0.4174754262411684,0.12540604970915636,0.17200268924014095,37.917112287997384,46.172300226372556,39.32722307540678
8,0,((Sin(x1) - (x0 * 7.767317793955947e-2)) + (Exp(Sin((4.1007503626522634 / Log(x2)))) + 11.275690877312734)),"((np.sin(x[:, 1]) - (x[:, 0] * t[0])) + (np.exp(np.sin((t[1] / np.log(x[:, 2])))) + t[2]))",7.767317793955947e-2;4.1007503626522634;11.275690877312734,15,7.61337836402419,10.183735868560627,7.406655720552644,10.183735868560627,0.21932024803119365,0.3608952233163806,0.1351482810627337,43.58180745599975,46.15216496053618,43.3750848125282
9,0,((((Sin(x1) - Sqrt(x2)) + 21.604816309480658) - (x0 * 7.336937727861254e-2)) + Sin((4.581674688096214 / Log(x2)))),"((((np.sin(x[:, 1]) - np.sqrt(x[:, 2])) + t[0]) - (x[:, 0] * t[1])) + np.sin((t[2] / np.log(x[:, 2]))))",21.604816309480658;7.336937727861254e-2;4.581674688096214,17,9.263998205267159,9.429359553950306,7.72752598802076,9.429359553950306,5.0064836485453124e-2,0.4082379187974039,9.768127667563697e-2,50.02821784283946,50.19357919152261,48.49174562559306
