id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.375675704028154,"t[0]",10.375675704028154,1,17.058057728099385,11.093433047518287,10.082965513052459,11.093433047518287,0.0,-5.540739671054951e-4,-0.17735593295511443,17.058057728099385,11.093433047518287,10.082965513052459
1,0,(791.9166333704683 / x2),"(t[0] / x[:, 2])",791.9166333704683,3,13.280453473158369,8.890838882328975,7.620840877927873,8.890838882328975,0.22145570821455518,0.198105309096405,0.1101385589268985,16.576290339162696,12.186675748333304,10.916677743932201
2,0,(15.97548447647689 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.97548447647689,4,11.567556555532992,6.838782449898366,5.5168998003860175,6.838782449898366,0.32187141467589264,0.3831871872385524,0.3558090917701653,17.112734000012555,12.383959894377927,11.06207724486558
3,0,(20.889959396299503 - Sqrt((x2 + x0))),"(t[0] - np.sqrt((x[:, 2] + x[:, 0])))",20.889959396299503,6,11.47432115677046,6.787264123571568,5.572257884979467,6.787264123571568,0.3273371834198304,0.38783379853277,0.3493451036459614,22.224877972138792,17.5378209389399,16.3228147003478
4,0,((Sin(x1) - Sqrt(x0)) + 15.968835354750759),"((np.sin(x[:, 1]) - np.sqrt(x[:, 0])) + t[0])",15.968835354750759,7,11.56609072535721,6.119557720751033,6.813980776565321,6.119557720751033,0.32195734650934915,0.4480564869191629,0.20435305625650202,25.187461768744402,19.740928764138225,20.435351819952515
5,0,(15.963586417803226 - (Sqrt(x0) + Sin((x0 + x0)))),"(t[0] - (np.sqrt(x[:, 0]) + np.sin((x[:, 0] + x[:, 0]))))",15.963586417803226,9,11.613705002706292,6.017306599003809,5.121057943720018,6.017306599003809,0.319166039426911,0.4572788598305656,0.4020302910645973,27.739540225758788,22.143141822056304,21.246893166772512
6,0,((15.991379093082093 - Sqrt(x0)) - Sin((Sin(x2) - x0))),"((t[0] - np.sqrt(x[:, 0])) - np.sin((np.sin(x[:, 2]) - x[:, 0])))",15.991379093082093,10,11.557139974769925,5.869666920402654,5.086100959985016,5.869666920402654,0.3224820692374556,0.4705949794908024,0.4061121072867536,29.474734667050473,23.787261612683203,23.003695652265563
7,0,(((Sin(x1) + 15.892923055706293) - Sqrt(x0)) - Sin((x2 + x0))),"(((np.sin(x[:, 1]) + t[0]) - np.sqrt(x[:, 0])) - np.sin((x[:, 2] + x[:, 0])))",15.892923055706293,12,13.298282478275445,5.195976962409385,7.003505662603968,5.195976962409385,0.22041051271801826,0.5313573448626012,0.18222283586336585,38.25158097843347,30.149275462567413,31.956804162761994
8,0,((Sin(x1) - (-15.98472997135596 + Sin((Sin(x2) - x0)))) - Sqrt(x0)),"((np.sin(x[:, 1]) - (t[0] + np.sin((np.sin(x[:, 2]) - x[:, 0])))) - np.sqrt(x[:, 0]))",-15.98472997135596,13,11.27267744315201,5.0938206354087034,6.291078061191827,5.0938206354087034,0.3391582076438421,0.5405711679166749,0.265410749403064,38.305417484989874,32.126560677246566,33.323818103029694
9,0,((15.97948103440843 - (Sin((Sin(x2) - x0)) + Sin((x0 + x0)))) - Sqrt(x0)),"((t[0] - (np.sin((np.sin(x[:, 2]) - x[:, 0])) + np.sin((x[:, 0] + x[:, 0])))) - np.sqrt(x[:, 0]))",15.97948103440843,15,11.745436350537624,4.998390991225464,4.861895459354359,4.998390991225464,0.31144351028959116,0.5491782888012358,0.4322918731529529,40.934088586367324,34.18704322705516,34.05054769518406
