id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.243243288349463,"t[0]",9.243243288349463,1,10.819751400184812,10.87077449607016,17.422330527121062,10.87077449607016,3.3306690738754696e-16,-2.8470648440401813e-3,-0.2651341587336997,10.819751400184812,10.87077449607016,17.422330527121062
1,0,(751.8374733044024 / x2),"(t[0] / x[:, 2])",751.8374733044024,3,9.115772121461397,7.725008772961962,12.674757593616858,7.725008772961962,0.15748784012674377,0.2873550659467782,7.96140183202132e-2,12.411608987465726,11.020845638966291,15.970594459621188
2,0,(15.763857193344133 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.763857193344133,4,6.076638057802354,6.020291914275638,11.934905805696081,6.020291914275638,0.4383754456966029,0.4446180372964048,0.13333884967051401,11.621815502281915,11.5654693587552,17.480083250175642
3,0,((Sqrt(x0) * -0.8851636650343928) + 15.01505379074684),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-0.8851636650343928;15.01505379074684,6,5.995439775269267,6.006466608022562,11.884674222993917,6.006466608022562,0.4458800804640616,0.4458934448399501,0.13698644957253847,15.652067249873868,15.663094082627163,21.54130169759852
4,0,((904.1359558553039 / x2) + (x0 * -4.0791529987976756e-2)),"((t[0] / x[:, 2]) + (x[:, 0] * t[1]))",904.1359558553039;-4.0791529987976756e-2,7,6.650453257862707,5.787729838140354,12.629047017393278,5.787729838140354,0.38534139908712617,0.4660722764153027,8.293332231951622e-2,19.192769542459093,18.33004612273674,25.171363301989665
5,0,((x0 * -5.75023083442823e-2) + (Sin(x0) + 11.840208544537667)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1]))",-5.75023083442823e-2;11.840208544537667,8,5.479238811050046,5.408257524904512,12.032784762941416,5.408257524904512,0.49358921398541067,0.5010792297520419,0.12623130386660775,18.35474211052285,18.283760824377314,24.90828806241422
6,0,((Sin(x0) - (Sqrt(x0) + -7.673357676123642)) + 7.888501061815801),"((np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0])) + t[1])",-7.673357676123642;7.888501061815801,9,5.49459780477206,5.27146936264422,11.904399854203069,5.27146936264422,0.49216968102629366,0.5136981656960938,0.13555405969757706,21.620433027824554,21.397304585696716,28.03023507725556
7,0,((x0 * -3.781979338210437e-2) + ((877.1583627854741 / x2) + Sin(x0))),"((x[:, 0] * t[0]) + ((t[1] / x[:, 2]) + np.sin(x[:, 0])))",-3.781979338210437e-2;877.1583627854741,10,5.775751142309952,5.009571348397891,11.841988851821842,5.009571348397891,0.4661844871767299,0.5378586939979513,0.14008607628803182,25.23485263286308,24.468672838951022,31.301090342374973
8,0,((x0 * -3.951770740921004e-2) + (((803.2997037166696 + x2) / x2) + Sin(x0))),"((x[:, 0] * t[0]) + (((t[1] + x[:, 2]) / x[:, 2]) + np.sin(x[:, 0])))",-3.951770740921004e-2;803.2997037166696,12,5.705106851142241,4.998352561525677,11.591343927466461,4.998352561525677,0.4727136844341183,0.5388936457845033,0.1582868247482675,29.056028639805998,28.349274350189436,34.94226571613022
9,0,(Log(x1) + ((542.4785213207191 / x2) + ((x0 * -5.534693427075243e-2) + Sin(x0)))),"(np.log(x[:, 1]) + ((t[0] / x[:, 2]) + ((x[:, 0] * t[1]) + np.sin(x[:, 0]))))",542.4785213207191;-5.534693427075243e-2,13,5.520310566809989,4.998038684711792,10.804976554508082,4.998038684711792,0.48979321588519165,0.5389226014437013,0.21538941635015707,34.084230072180844,33.56195819008265,39.368896059878935
10,0,((x0 * -5.927935517606392e-2) + ((Sin((x1 / Log(x0))) + 12.112391926509394) + Sin(x0))),"((x[:, 0] * t[0]) + ((np.sin((x[:, 1] / np.log(x[:, 0]))) + t[1]) + np.sin(x[:, 0])))",-5.927935517606392e-2;12.112391926509394,14,6.167981191341535,4.612481152794509,,4.612481152794509,0.4299331876297844,0.5744909263456242,,35.280162774859235,33.72466273631221,
11,0,((Sqrt(x0) * -0.8622699058281291) + ((Sin((x1 / Log(x0))) + 14.849458397423483) + Sin(x0))),"((np.sqrt(x[:, 0]) * t[0]) + ((np.sin((x[:, 1] / np.log(x[:, 0]))) + t[1]) + np.sin(x[:, 0])))",-0.8622699058281291;14.849458397423483,15,6.022065076566784,4.526521824604353,,4.526521824604353,0.4434192751911178,0.5824208176337404,,38.980433736610074,37.48489048464764,
12,0,(Sin((x1 / Log(x0))) + ((x0 * -3.927230836347485e-2) + ((898.1294798267958 / x2) + Sin(x0)))),"(np.sin((x[:, 1] / np.log(x[:, 0]))) + ((x[:, 0] * t[0]) + ((t[1] / x[:, 2]) + np.sin(x[:, 0]))))",-3.927230836347485e-2;898.1294798267958,16,6.387132640727595,4.195691067486316,,4.195691067486316,0.40967842933817367,0.612940506351034,,41.542725878107106,39.35128430486583,
13,0,((x0 * -4.097022233496609e-2) + ((((824.2708204094936 + x2) / x2) + Sin((x1 / Log(x0)))) + Sin(x0))),"((x[:, 0] * t[0]) + ((((t[1] + x[:, 2]) / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0])))",-4.097022233496609e-2;824.2708204094936,18,6.322266943967514,4.184905394891608,,4.184905394891608,0.41567354829802083,0.6139355026236437,,45.87230933601946,43.73494778694356,
14,0,((x0 * -3.630057174902004e-2) + (Sin(x0) + (((871.1518867059502 / x2) + Sin((x1 / Log(x0)))) + Sin(x0)))),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + (((t[1] / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0]))))",-3.630057174902004e-2;871.1518867059502,19,6.483067778997594,4.12579096678364,,4.12579096678364,0.40081176182228595,0.6193889071386065,,48.230334748385765,45.87305793617181,
15,0,((x0 * -3.669627341131495e-2) + (Sin(Sin(x0)) + (((873.7488673276482 / x2) + Sin((x1 / Log(x0)))) + Sin(x0)))),"((x[:, 0] * t[0]) + (np.sin(np.sin(x[:, 0])) + (((t[1] / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0]))))",-3.669627341131495e-2;873.7488673276482,20,6.395396059649317,4.095124688965392,,4.095124688965392,0.40891469469991004,0.6222179223767423,,50.33988760637371,48.039616235689785,
16,0,((((846.9554828443103 + (x1 / Log(x0))) / x2) + (Sin((x1 / Log(x0))) + Sin(x0))) + (x0 * -3.934809458103735e-2)),"((((t[0] + (x[:, 1] / np.log(x[:, 0]))) / x[:, 2]) + (np.sin((x[:, 1] / np.log(x[:, 0]))) + np.sin(x[:, 0]))) + (x[:, 0] * t[1]))",846.9554828443103;-3.934809458103735e-2,21,6.368559175242383,4.035712055668679,,4.035712055668679,0.4113950552381823,0.627698836817365,,52.51027529930299,50.17742817972929,
17,0,((x0 * -4.1046008556957454e-2) + ((((773.0968234544983 + (x2 + (x1 / Log(x0)))) / x2) + Sin((x1 / Log(x0)))) + Sin(x0))),"((x[:, 0] * t[0]) + ((((t[1] + (x[:, 2] + (x[:, 1] / np.log(x[:, 0])))) / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0])))",-4.1046008556957454e-2;773.0968234544983,23,6.297239823079246,4.026848973045371,,4.026848973045371,0.4179866440395589,0.628516470960863,,56.833405101812296,54.56301425177842,
18,0,(((((Sin(x0) * (Sin(x2) * x2)) + 903.7551712715615) / x2) + (Sin((x1 / Log(x0))) + Sin(x0))) + (x0 * -4.222146548253388e-2)),"(((((np.sin(x[:, 0]) * (np.sin(x[:, 2]) * x[:, 2])) + t[0]) / x[:, 2]) + (np.sin((x[:, 1] / np.log(x[:, 0]))) + np.sin(x[:, 0]))) + (x[:, 0] * t[1]))",903.7551712715615;-4.222146548253388e-2,24,6.654187107567414,3.7961165331835955,,3.7961165331835955,0.3849963033851451,0.6498019230841994,,59.38757696363668,56.52950638925286,
19,0,((x0 * -4.3919379405500905e-2) + ((((829.896511547592 + ((Sin(x0) * (Sin(x2) * x2)) + x2)) / x2) + Sin((x1 / Log(x0)))) + Sin(x0))),"((x[:, 0] * t[0]) + ((((t[1] + ((np.sin(x[:, 0]) * (np.sin(x[:, 2]) * x[:, 2])) + x[:, 2])) / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0])))",-4.3919379405500905e-2;829.896511547592,26,6.574401951116977,3.7854862617983427,,3.7854862617983427,0.39237033200183524,0.6507825833362402,,63.702240961858685,60.91332527254005,
20,0,((x0 * -3.92497288380484e-2) + ((((((Sin(x0) * (Sin(x2) * x2)) + 876.7775779608218) / x2) + Sin((x1 / Log(x0)))) + Sin(x0)) + Sin(x0))),"((x[:, 0] * t[0]) + ((((((np.sin(x[:, 0]) * (np.sin(x[:, 2]) * x[:, 2])) + t[1]) / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0])) + np.sin(x[:, 0])))",-3.92497288380484e-2;876.7775779608218,27,6.681218513536531,3.5864176074442966,,3.5864176074442966,0.3824979644705693,0.6691469984746075,,66.00628210161446,62.91148119552223,
21,0,((x0 * -4.311379754378264e-2) + (Sin(x0) + (((((Sin(x0) * (Sin(Sin(x2)) * x1)) + 876.9205478884796) / x2) + Sin((x1 / Log(x0)))) + Sin(x0)))),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + (((((np.sin(x[:, 0]) * (np.sin(np.sin(x[:, 2])) * x[:, 1])) + t[1]) / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0]))))",-4.311379754378264e-2;876.9205478884796,28,7.166642019373373,3.5359282269456074,,3.5359282269456074,0.337633393383608,0.6738047279728332,,68.68893018478752,65.05821639235975,
22,0,((x0 * -4.2698608242342354e-2) + ((((((Sin(x0) * (Sin(Sin(Sin(x2))) * x1)) + 877.1849223569441) / x2) + Sin((x1 / Log(x0)))) + Sin(x0)) + Sin(x0))),"((x[:, 0] * t[0]) + ((((((np.sin(x[:, 0]) * (np.sin(np.sin(np.sin(x[:, 2]))) * x[:, 1])) + t[1]) / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0])) + np.sin(x[:, 0])))",-4.2698608242342354e-2;877.1849223569441,29,7.017974279622333,3.484671072480494,,3.484671072480494,0.3513737959356019,0.678533285899058,,70.7374870223727,67.20418381523086,
23,0,((x0 * -4.364243504615809e-2) + (((((((Sin(Sin(x0)) * (Sin(Sin(x2)) * x1)) + x2) + 800.6093264729199) / x2) + Sin((x1 / Log(x0)))) + Sin(x0)) + Sin(x0))),"((x[:, 0] * t[0]) + (((((((np.sin(np.sin(x[:, 0])) * (np.sin(np.sin(x[:, 2])) * x[:, 1])) + x[:, 2]) + t[1]) / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0])) + np.sin(x[:, 0])))",-4.364243504615809e-2;800.6093264729199,31,6.907617079592424,3.4761848028993825,,3.4761848028993825,0.36157340181823094,0.6793161584114047,,75.02157897701524,71.5901467003222,
24,0,((x0 * -1.5513089210940918e-2) + (Sin(x0) + ((((Sin(Log(Sqrt(x0))) * ((Sin(x0) * (Sin(x2) * x1)) + 849.1554711599558)) / x2) + Sin((x1 / Log(x0)))) + Sin(x0)))),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + ((((np.sin(np.log(np.sqrt(x[:, 0]))) * ((np.sin(x[:, 0]) * (np.sin(x[:, 2]) * x[:, 1])) + t[1])) / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0]))))",-1.5513089210940918e-2;849.1554711599558,32,8.142346487657154,3.3406507688196556,,3.3406507688196556,0.24745530775151903,0.6918193989406294,,81.82506946346662,77.02337374462913,
25,0,((x0 * -1.5145928856166673e-2) + (Sin(x0) + ((((Sin(Log(Sqrt(x0))) * ((Sin(x0) * (Sin(Sin(x2)) * x1)) + 850.2626937162598)) / x2) + Sin((x1 / Log(x0)))) + Sin(x0)))),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + ((((np.sin(np.log(np.sqrt(x[:, 0]))) * ((np.sin(x[:, 0]) * (np.sin(np.sin(x[:, 2])) * x[:, 1])) + t[1])) / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0]))))",-1.5145928856166673e-2;850.2626937162598,33,7.912160297841924,3.264428444103726,,3.264428444103726,0.2687299360956876,0.698851035430246,,83.89746836664544,79.24973651290725,
26,0,((x0 * -1.44268847396291e-2) + (Sin(x0) + ((((Sin(Log(Sqrt(x0))) * ((Sin(Sin(x0)) * (Sin(Sin(x2)) * x1)) + 848.7948022158215)) / x2) + Sin((x1 / Log(x0)))) + Sin(x0)))),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + ((((np.sin(np.log(np.sqrt(x[:, 0]))) * ((np.sin(np.sin(x[:, 0])) * (np.sin(np.sin(x[:, 2])) * x[:, 1])) + t[1])) / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0]))))",-1.44268847396291e-2;848.7948022158215,34,7.760828362496321,3.238489625185727,,3.238489625185727,0.28271657310317166,0.7012439347058992,,86.04872152429388,81.52638278698328,
27,0,(Log((x0 ^ -0.45886251117821775)) + (Sin(x0) + ((((Sin(Log(Sqrt(x0))) * ((Sin(Sin(x0)) * (Sin(Sin(x2)) * x1)) + 933.7209732076059)) / x2) + Sin((x1 / Log(x0)))) + Sin(x0)))),"(np.log(x[:, 0] ** t[0]) + (np.sin(x[:, 0]) + ((((np.sin(np.log(np.sqrt(x[:, 0]))) * ((np.sin(np.sin(x[:, 0])) * (np.sin(np.sin(x[:, 2])) * x[:, 1])) + t[1])) / x[:, 2]) + np.sin((x[:, 1] / np.log(x[:, 0])))) + np.sin(x[:, 0]))))",-0.45886251117821775;933.7209732076059,35,7.76546779860278,3.2057802137993727,,3.2057802137993727,0.28228777987725906,0.7042614324208449,,91.69180234654576,87.13211476174234,
