id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.678378427350841,"t[0]",10.678378427350841,1,13.988722058150664,14.393477324819514,10.920715749613843,14.393477324819514,0.0,-3.357483716793852e-2,-0.2751773734899736,13.988722058150664,14.393477324819514,10.920715749613843
1,0,(798.5087071678685 / x2),"(t[0] / x[:, 2])",798.5087071678685,3,10.860874056242109,11.449317528599687,7.687452461170924,11.449317528599687,0.22359783752269813,0.17784102942929159,0.10236053542446588,14.156710922246438,14.745154394604016,10.983289327175253
2,0,(16.31744881189064 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.31744881189064,4,9.703424548555706,9.065036855956327,5.547223474926851,9.065036855956327,0.3063394562978031,0.3490527840579407,0.352268292380994,15.248601993035269,14.610214300435889,11.092400919406414
3,0,(12.978709316364494 + (x0 * -6.105612833090181e-2)),"(t[0] + (x[:, 0] * t[1]))",12.978709316364494;-6.105612833090181e-2,5,9.402648651939376,9.046822290125437,5.790703396509304,9.046822290125437,0.3278407696676744,0.35036074574696807,0.32383791345532376,16.33412045753883,15.978294095724891,12.722175202108758
4,0,(17.176453977684766 - Sqrt((x0 + 9.634647108027828))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",17.176453977684766;9.634647108027828,6,9.519668149974091,8.879331495746117,5.502017959892239,8.879331495746117,0.31947549530249164,0.3623880180051612,0.3575467971283718,19.176295624578692,18.53595897035072,15.15864543449684
5,0,(Sin(x0) - (-16.309257606152503 + Sqrt(x0))),"(np.sin(x[:, 0]) - (t[0] + np.sqrt(x[:, 0])))",-16.309257606152503,7,9.414094261275066,8.450396080773118,5.078348031402024,8.450396080773118,0.3270225670264245,0.39318925120832937,0.4070173921905992,21.95641054587145,20.992712365369503,17.62066431599841
6,0,((Sin((x0 + 0.9585092301229086)) - Sqrt(x0)) + 16.285321898391263),"((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + t[1])",0.9585092301229086;16.285321898391263,9,8.868574043416556,8.047055735868696,4.867963503471945,8.047055735868696,0.3660197116970241,0.42215253936309605,0.43158332686922074,24.99440926646905,24.17289095892119,20.99379872652444
7,0,(8.374284275052606 - ((Sqrt(x0) + Sin((x0 + -2.182750611159357))) + -7.910915071936742)),"(t[0] - ((np.sqrt(x[:, 0]) + np.sin((x[:, 0] + t[1]))) + t[2]))",8.374284275052606;-2.182750611159357;-7.910915071936742,11,8.868574168191115,8.046919563334132,4.8680627934471365,8.046919563334132,0.3660197027773703,0.42216231771630863,0.43157173309343877,28.577928329699716,27.756273724842735,24.57741695495574
8,0,((Sin((x1 - x2)) + Sin(x0)) - (-16.25868590157686 + Sqrt(x0))),"((np.sin((x[:, 1] - x[:, 2])) + np.sin(x[:, 0])) - (t[0] + np.sqrt(x[:, 0])))",-16.25868590157686,12,9.545944036548354,7.470066673870312,5.920989271755142,7.470066673870312,0.31759713311436355,0.46358529132042336,0.30862484464115714,34.49924253670638,32.42336517402834,30.874287771913167
9,0,((Sin((x1 - x2)) + Sin((x0 + 1.031731168098422))) - (-16.23393729194782 + Sqrt(x0))),"((np.sin((x[:, 1] - x[:, 2])) + np.sin((x[:, 0] + t[0]))) - (t[1] + np.sqrt(x[:, 0])))",1.031731168098422;-16.23393729194782,14,8.864121566490333,6.962162736750915,5.812569258535015,6.962162736750915,0.36633800216756984,0.5000571401487758,0.3212847060331797,37.976303150008036,36.074344320268615,34.92475084205272
