id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.799999958760031,"t[0]",9.799999958760031,1,16.937838117496433,11.786216660409771,8.995405176481812,11.786216660409771,-4.440892098500626e-16,-0.10825360465953149,-5.036495861819268e-2,16.937838117496433,11.786216660409771,8.995405176481812
1,0,(740.2176306900965 / x2),"(t[0] / x[:, 2])",740.2176306900965,3,14.585322742460832,7.623003819441382,7.539469552573042,7.623003819441382,0.13889112404525195,0.28321176297334694,0.11964003074636609,17.88115960846516,10.918840685445712,10.835306418577371
2,0,(482.27235405542825 / (x2 + -23.82642481467641)),"(t[0] / (x[:, 2] + t[1]))",482.27235405542825;-23.82642481467641,5,15.206135850625044,7.264261961748193,8.20553582832752,7.264261961748193,0.10223868328760155,0.31694412751286904,4.186558229806947e-2,22.137607656224496,14.195733767347647,15.137007633926974
3,0,((981.5925117501891 / x2) - Log(x0)),"((t[0] / x[:, 2]) - np.log(x[:, 0]))",981.5925117501891,6,14.92485611826161,6.102010247791694,7.006973498474521,6.102010247791694,0.11884527324390048,0.4262302274231712,0.1818179076573312,25.675412933629943,16.852567063160024,17.75753031384285
4,0,(1783.2210564116015 / (x2 + (x0 + x2))),"(t[0] / (x[:, 2] + (x[:, 0] + x[:, 2])))",1783.2210564116015,7,13.070671140119922,5.7690698463293515,6.227174461455391,5.7690698463293515,0.22831526376331368,0.457536490551428,0.2728725702522463,24.336736527158624,17.035135233368052,17.493239848494092
5,0,(Sin(x1) + (1006.1858930246924 / (x0 + x2))),"(np.sin(x[:, 1]) + (t[0] / (x[:, 0] + x[:, 2])))",1006.1858930246924,8,14.645084302029595,4.585474298229917,8.411232773205873,4.585474298229917,0.13536283671872307,0.5688295433124798,1.7847001838801946e-2,30.212365494472103,20.152755490672423,23.97851396564838
6,0,(Sin(x1) + (527.5954321266242 / ((x0 + x2) + -1.7029633751333981))),"(np.sin(x[:, 1]) + (t[0] / ((x[:, 0] + x[:, 2]) + t[1])))",527.5954321266242;-1.7029633751333981,10,36.160488430337566,33.735911306018934,31.259530258100508,33.735911306018934,-1.134893968137796,-2.172175294974584,-2.650076295820122,55.6195899208907,53.195012796572065,50.718631748653635
7,0,(Sin(x1) + (1038.1873672015558 / ((x0 + (x0 ^ Sin(x2))) + x2))),"(np.sin(x[:, 1]) + (t[0] / ((x[:, 0] + x[:, 0] ** np.sin(x[:, 2])) + x[:, 2])))",1038.1873672015558,13,15.727337679591178,4.170103150034712,9.524575040137762,4.170103150034712,7.146723386468234e-2,0.6078867391474407,-0.11215444681091524,42.76007772142904,31.202843191872578,36.55731508197563
8,0,(Sin(x1) + (1032.7550124228403 / ((x0 + (x0 ^ Sin(Sin(x2)))) + x2))),"(np.sin(x[:, 1]) + (t[0] / ((x[:, 0] + x[:, 0] ** np.sin(np.sin(x[:, 2]))) + x[:, 2])))",1032.7550124228403,14,15.331899052738768,4.128272537934398,8.927450812836705,4.128272537934398,9.481369780590576e-2,0.6118200561719791,-4.24301429030951e-2,44.444080636256466,33.240454121452096,38.039632396354406
9,0,((0.21095696856803872 / Sin((x0 + (x0 ^ Sin(x2))))) + (1001.0588620065386 / (x0 + x2))),"((t[0] / np.sin((x[:, 0] + x[:, 0] ** np.sin(x[:, 2])))) + (t[1] / (x[:, 0] + x[:, 2])))",0.21095696856803872;1001.0588620065386,15,13.999733620531519,4.084415541924873,11.972457950871803,4.084415541924873,0.1734639613735538,0.6159439133279705,-0.39798597766375354,43.18838585636122,33.27306777775458,41.16111018670151
10,0,((0.21607622092728787 / Sin(Sin((x0 + (x0 ^ Sin(x2)))))) + (1001.2954576777399 / (x0 + x2))),"((t[0] / np.sin(np.sin((x[:, 0] + x[:, 0] ** np.sin(x[:, 2]))))) + (t[1] / (x[:, 0] + x[:, 2])))",0.21607622092728787;1001.2954576777399,16,13.960897280189442,4.05323252113231,12.214154727906879,4.05323252113231,0.1757568360646845,0.6188760412697225,-0.42620814445089605,45.09545966507446,35.187794906017324,43.34871711279189
11,0,((0.21907539432265666 / Sin(Sin(Sin((x0 + (x0 ^ Sin(x2))))))) + (1001.5434418020914 / (x0 + x2))),"((t[0] / np.sin(np.sin(np.sin((x[:, 0] + x[:, 0] ** np.sin(x[:, 2])))))) + (t[1] / (x[:, 0] + x[:, 2])))",0.21907539432265666;1001.5434418020914,17,13.930136988324994,4.033377778808052,12.351057120667544,4.033377778808052,0.17757290560384675,0.6207429753660859,-0.44219380304943745,47.01060952226532,37.113850312748376,45.43152965460787
12,0,(Sin(x1) + ((0.21920129958371457 / Sin((x0 + (x0 ^ Sin(x2))))) + (1002.4880799976137 / (x0 + x2)))),"(np.sin(x[:, 1]) + ((t[0] / np.sin((x[:, 0] + x[:, 0] ** np.sin(x[:, 2])))) + (t[1] / (x[:, 0] + x[:, 2]))))",0.21920129958371457;1002.4880799976137,18,14.178560038913618,3.6117946410678696,12.728622650111024,3.6117946410678696,0.16290615481396842,0.6603842822863668,-0.4862809335264955,51.60850778915066,41.04174239130491,50.15857040034807
13,0,(Sin(Sin(x1)) + ((0.21651227917712082 / Sin((x0 + (x0 ^ Sin(x2))))) + (1002.1103486025202 / (x0 + x2)))),"(np.sin(np.sin(x[:, 1])) + ((t[0] / np.sin((x[:, 0] + x[:, 0] ** np.sin(x[:, 2])))) + (t[1] / (x[:, 0] + x[:, 2]))))",0.21651227917712082;1002.1103486025202,19,14.12076303041489,3.580289071739351,12.511974088049417,3.580289071739351,0.16631845620082752,0.6633467393479671,-0.46098356743124946,53.630152322331774,43.08967836365623,52.0213633799663
