id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.87837837837838,"t[0]",9.87837837837838,1,11.975208463132464,12.527772187232328,13.169664068849045,12.527772187232328,-2.220446049250313e-16,-2.3879857824661066e-2,-9.908481581295092e-3,11.975208463132464,12.527772187232328,13.169664068849045
1,0,(9.925520458975734 + Sin(x1)),"(t[0] + np.sin(x[:, 1]))",9.925520458975734,4,13.224540625616886,11.313656702233756,13.334624142889185,11.313656702233756,-0.10432654816245468,7.53483506376521e-2,-2.2558354579154782e-2,18.76971807009645,16.858834146713317,18.879801587368746
2,0,(12.686641688648944 + (x0 * -6.481955238756684e-2)),"(t[0] + (x[:, 0] * t[1]))",12.686641688648944;-6.481955238756684e-2,5,7.0877431883230635,9.656414551434985,6.770628224690276,9.656414551434985,0.4081319577739476,0.21079277223003945,0.480798080041992,14.019214993922517,16.58788635703444,13.702100030289728
3,0,(Sin(x1) + (15.990693949825303 - Sqrt(x0))),"(np.sin(x[:, 1]) + (t[0] - np.sqrt(x[:, 0])))",15.990693949825303,7,8.925009078324694,8.928744304090545,6.646233648419727,8.928744304090545,0.25470950206823373,0.27026439242389766,0.4903372100442136,22.546380121711884,22.550115347477735,20.26760469180692
4,0,((Sin(x1) - (x0 * 6.298900378101091e-2)) + 12.654476487645628),"((np.sin(x[:, 1]) - (x[:, 0] * t[0])) + t[1])",6.298900378101091e-2;12.654476487645628,8,8.609228160724362,8.705973061481075,7.0332552267396515,8.705973061481075,0.2810790570177373,0.28847122000676717,0.46065867212123146,24.176509353166868,24.273254253923582,22.600536419182156
5,0,(Sin(Exp(Sqrt(x1))) + (15.992026785508747 - Sqrt(x0))),"(np.sin(np.exp(np.sqrt(x[:, 1]))) + (t[0] - np.sqrt(x[:, 0])))",15.992026785508747,9,7.42824177776176,8.568373631438075,7.170449704495701,8.568373631438075,0.3796983325483848,0.299717057076886,0.45013798867876764,26.14321565288028,27.283347506556595,25.885423579614223
6,0,((Sin(Exp(Sqrt(x1))) - (x0 * 7.12254810082383e-2)) + 13.012649134045903),"((np.sin(np.exp(np.sqrt(x[:, 1]))) - (x[:, 0] * t[0])) + t[1])",7.12254810082383e-2;13.012649134045903,10,7.299824447717259,8.379349863680146,7.071702791342011,8.379349863680146,0.39042193125982716,0.3151657438477641,0.457710341671413,29.272070221079456,30.351595637042344,29.04394856470421
7,0,((16.039168866106106 - Sqrt(x0)) + (Sin(x1) + Sin(Exp(Sqrt(x1))))),"((t[0] - np.sqrt(x[:, 0])) + (np.sin(x[:, 1]) + np.sin(np.exp(np.sqrt(x[:, 1])))))",16.039168866106106,12,8.814004170323994,7.579074262372507,6.84659626849939,7.579074262372507,0.2639790616205744,0.3805713129019721,0.47497251217853853,33.767302670482024,32.532372762530535,31.799894768657417
8,0,(Sin(x1) + (12.980483933144585 + ((x0 * -6.939493240317636e-2) + Sin(Exp(Sqrt(x1)))))),"(np.sin(x[:, 1]) + (t[0] + ((x[:, 0] * t[1]) + np.sin(np.exp(np.sqrt(x[:, 1]))))))",12.980483933144585;-6.939493240317636e-2,13,8.60271967217132,7.561225277372041,6.947584929484048,7.561225277372041,0.2816225539074224,0.3820300891274224,0.4672282519803468,35.63545971400919,34.59396531920991,33.98032497132191
9,0,(Sin(x1) + ((11.004639907738738 + (Log(x1) - Sqrt(x0))) + Sin(Exp(Sqrt(x1))))),"(np.sin(x[:, 1]) + ((t[0] + (np.log(x[:, 1]) - np.sqrt(x[:, 0]))) + np.sin(np.exp(np.sqrt(x[:, 1])))))",11.004639907738738,15,8.01551038869641,7.253176061469735,7.33632276803124,7.253176061469735,0.3306579661328317,0.40720658361241124,0.4374181035811173,40.973879048739704,40.21154472151303,40.29469142807453
