id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,808.8607594936854,"t[0]",808.8607594936854,1,1.0934430955295602e7,1.1115600940572511e7,8360268.688751797,1.1115600940572511e7,7.771561172376096e-16,-3.7380093980488027e-4,-7.763026581208976e-5,1.0934430955295602e7,1.1115600940572511e7,8360268.688751797
1,0,(x0 * 326.63737373737405),"(x[:, 0] * t[0])",326.63737373737405,3,1.092017368238717e7,1.0993237349306738e7,8464533.095024208,1.0993237349306738e7,1.3038879633271439e-3,1.0638588902690094e-2,-1.2550016528501962e-2,1.0920176978224035e7,1.0993240645143604e7,8464536.390861074
2,0,((x1 * 154.43394969182074) * x0),"((x[:, 1] * t[0]) * x[:, 0])",154.43394969182074,5,1.0682543528867422e7,1.0642519914432263e7,8324113.364276127,1.0642519914432263e7,2.303617147138315e-2,4.220220253518581e-2,4.247366043429568e-3,1.0682550460339228e7,1.0642526845904069e7,8324120.295747933
3,0,(Sin((8.781185752201909e-2 ^ Sin(x0))) * 1406.755225445944),"(np.sin(t[0] ** np.sin(x[:, 0])) * t[1])",8.781185752201909e-2;1406.755225445944,7,1.0545654957032032e7,1.0759612221282467e7,7940264.058178812,1.0759612221282467e7,3.555521086127411e-2,3.166421392883023e-2,5.016444343801896e-2,1.054566622309742e7,1.0759623487347854e7,7940275.324244199
4,0,((x0 * -793.276489493688) * Sin((-5.222381044506204 - x0))),"((x[:, 0] * t[0]) * np.sin((t[1] - x[:, 0])))",-793.276489493688;-5.222381044506204,8,1.010252693079115e7,9993275.960608052,7696665.355526406,9993275.960608052,7.608114477155892e-2,0.10063238955761244,7.930436971960075e-2,1.010253980629445e7,9993288.836111352,7696678.231029706
5,0,(416.88005704026943 * (Exp(Sin((x1 ^ x1))) * x1)),"(t[0] * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * x[:, 1]))",416.88005704026943,9,9284055.169181494,9596562.889000924,7277319.770299026,9596562.889000924,0.15093385223808375,0.1363354851840093,0.1294676066620779,9284071.295016717,9596579.014836147,7277335.896134249
6,0,(1669.339626224312 - (Sin(Sin((Sqrt(x1) ^ x0))) * 2473.6458099547003)),"(t[0] - (np.sin(np.sin(np.sqrt(x[:, 1]) ** x[:, 0])) * t[1]))",1669.339626224312;2473.6458099547003,10,9290784.915344676,8961919.433879135,7247494.797889469,8961919.433879135,0.15031838846217305,0.19345166710130057,0.13303534937951267,9290805.709760092,8961940.228294551,7247515.592304886
7,0,(((Sin((x1 * (x0 * 20737.48066789368))) * x0) * 527.4381716560947) + 1063.7087933867192),"(((np.sin((x[:, 1] * (x[:, 0] * t[0]))) * x[:, 0]) * t[1]) + t[2])",20737.48066789368;527.4381716560947;1063.7087933867192,12,9046785.895673223,8957780.558805788,6632636.520309777,8957780.558805788,0.1726331317413634,0.19382415458181346,0.20658633584703312,9046807.396786854,8957802.059919419,6632658.021423408
8,0,(((Sin(Sqrt(Exp(x1))) * -3687.95102230002) + 3178.833984276589) * Sin((x1 ^ x0))),"(((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1]) * np.sin(x[:, 1] ** x[:, 0]))",-3687.95102230002;3178.833984276589,13,7166076.177452579,7062635.554796462,5498046.211468044,7062635.554796462,0.3446319971518952,0.3643820417467736,0.34230905357686314,7166104.741372084,7062664.118715967,5498074.775387549
9,0,(((-1432.1342553053846 - (Sin(Exp(Sin((x0 * x1)))) * -2520.1901190599397)) * x1) * x0),"(((t[0] - (np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))) * t[1])) * x[:, 1]) * x[:, 0])",-1432.1342553053846;-2520.1901190599397,14,5430566.237116487,4608002.074991336,4155084.9408955225,4608002.074991336,0.5033517281951988,0.5852923674444033,0.5029576612968445,5430593.4798585735,4608029.317733423,4155112.1836376092
