id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,572.1329113923981,"t[0]",572.1329113923981,1,6969323.621575069,1.5023588686308293e7,8644271.757654294,1.5023588686308293e7,0.0,-2.2559035785202353e-2,-5.884643340610118e-3,6969323.621575069,1.5023588686308293e7,8644271.757654294
1,0,(x1 * 238.3750000000002),"(x[:, 1] * t[0])",238.3750000000002,3,6939899.8196202535,1.493823364922864e7,8599664.73240959,1.493823364922864e7,4.221902088708873e-3,-1.674946749642703e-2,-6.939780148673691e-4,6939903.115457119,1.4938236945065506e7,8599668.028246457
2,0,(x1 * (x0 * 101.99367088607595)),"(x[:, 1] * (x[:, 0] * t[0]))",101.99367088607595,5,6880551.333840726,1.4730003735545266e7,8450609.135979457,1.4730003735545266e7,1.2737575775578658e-2,-2.576596805967002e-3,1.665077231881862e-2,6880558.265312532,1.4730010667017072e7,8450616.067451263
3,0,(4.151527886742868 / Sin((x0 + -6.203954812953388))),"(t[0] / np.sin((x[:, 0] + t[1])))",4.151527886742868;-6.203954812953388,6,7230151.436095544,1.5867037097645491e7,9133661.0332382,1.5867037097645491e7,-3.742512597822634e-2,-7.996714327802401e-2,-6.283208445842847e-2,7230161.0927230185,1.5867046754272966e7,9133670.689865675
4,0,(-0.5865212947177183 ^ Sin((x1 - Exp(x0)))),"t[0] ** np.sin((x[:, 1] - np.exp(x[:, 0])))",-0.5865212947177183,7,,,,Infinity,,,,,,
5,0,(197.61313975372968 ^ Sin(((x1 + -295.51886104150674) - Exp(x0)))),"t[0] ** np.sin(((x[:, 1] + t[1]) - np.exp(x[:, 0])))",197.61313975372968;-295.51886104150674,9,7126820.110830108,1.5641526558047922e7,8985358.52800288,1.5641526558047922e7,-2.2598532914653857e-2,-6.461809154709863e-2,-4.557496705544328e-2,7126838.825803983,1.5641545273021797e7,8985377.242976755
6,0,((Exp(Exp(Sin(((x0 * x1) + -145.5974596043475)))) * (x0 * x1)) * 12.969510061164849),"((np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) + t[0])))) * (x[:, 0] * x[:, 1])) * t[1])",-145.5974596043475;12.969510061164849,14,6062942.610575548,1.3246380171359362e7,7373750.2981024105,1.3246380171359362e7,0.13005293773324278,9.840411512238478e-2,0.14195869858883603,6062969.853317635,1.324640741410145e7,7373777.540844497
7,0,((-0.960550126763761 / Exp((((0.7213652442695875 - Sin((x0 * x1))) ^ x0) ^ x1))) * -0.11200669856461487),"((t[0] / np.exp((t[1] - np.sin((x[:, 0] * x[:, 1]))) ** x[:, 0] ** x[:, 1])) * t[2])",-0.960550126763761;0.7213652442695875;-0.11200669856461487,15,7296558.4406276215,1.6009476845599093e7,9228779.422738839,1.6009476845599093e7,-4.695359791293452e-2,-8.966210061252977e-2,-7.390046939360384e-2,7296591.398996281,1.6009509803967753e7,9228812.3811075
8,0,(401.9653511499865 / Exp((((Sin((Sin((x1 + x1)) * x1)) - Sin((x0 * x1))) ^ x0) ^ x1))),"(t[0] / np.exp((np.sin((np.sin((x[:, 1] + x[:, 1])) * x[:, 1])) - np.sin((x[:, 0] * x[:, 1]))) ** x[:, 0] ** x[:, 1]))",401.9653511499865,19,832439.6879950358,1248906.087774151,1241109.416581366,1248906.087774151,0.8805566030227042,0.9149949967636914,0.8555791699006708,832483.4371118026,1248949.836890918,1241153.165698133
9,0,(707.1910727832283 / Exp((((Sin(Sin(((Sin((x1 + x1)) * x1) + 673.8158093758803))) - Sin((x0 * x1))) ^ x0) ^ x1))),"(t[0] / np.exp((np.sin(np.sin(((np.sin((x[:, 1] + x[:, 1])) * x[:, 1]) + t[1]))) - np.sin((x[:, 0] * x[:, 1]))) ** x[:, 0] ** x[:, 1]))",707.1910727832283;673.8158093758803,22,6848544.519951894,1.482495140619747e7,8461076.9427428,1.482495140619747e7,1.733010377782951e-2,-9.039073953031718e-3,1.5432693298642053e-2,6848595.17682394,1.4825002063069515e7,8461127.599614846
