id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,790.0189873417838,"t[0]",790.0189873417838,1,7313565.854069836,9635176.319602594,1.347539942545262e7,9635176.319602594,1.2212453270876722e-15,-2.703531636893963e-4,-6.78973627447732e-4,7313565.854069836,9635176.319602594,1.347539942545262e7
1,0,(x1 * 301.0828157349896),"(x[:, 1] * t[0])",301.0828157349896,3,7383463.369460386,9600135.844587715,1.3286132187019281e7,9600135.844587715,-9.557241540615102e-3,3.367353833622966e-3,1.3375952680639291e-2,7383466.665297252,9600139.140424581,1.3286135482856147e7
2,0,(Sqrt(x1) * 536.5952510875451),"(np.sqrt(x[:, 1]) * t[0])",536.5952510875451,4,7350892.707318445,9592718.047654478,1.3277215055539358e7,9592718.047654478,-5.103783023684416e-3,4.137428206108518e-3,1.4038136093190046e-2,7350898.25249589,9592723.592831923,1.3277220600716803e7
3,0,((x0 * 128.25572899368981) * x1),"((x[:, 0] * t[0]) * x[:, 1])",128.25572899368981,5,7310739.640362975,9385470.759595556,1.3085255459004836e7,9385470.759595556,3.8643443749097894e-4,2.565268762042361e-2,2.8292996077175392e-2,7310746.571834781,9385477.691067362,1.3085262390476642e7
4,0,((Sqrt(x0) * x1) * 227.95929044595138),"((np.sqrt(x[:, 0]) * x[:, 1]) * t[0])",227.95929044595138,6,7290430.144417576,9384256.147612058,1.3086844317274477e7,9384256.147612058,3.1633966404220892e-3,2.5778781873127543e-2,2.8175007955836273e-2,7290439.80104505,9384265.804239532,1.3086853973901952e7
5,0,(38.018411564944735 ^ Exp(Sin((0.6251342974519023 - x1)))),"t[0] ** np.exp(np.sin((t[1] - x[:, 1])))",38.018411564944735;0.6251342974519023,7,7841014.232300111,1.025411048560593e7,1.4259766866184063e7,1.025411048560593e7,-7.211918081475277e-2,-6.45246518166036e-2,-5.8925856020810574e-2,7841026.774616396,1.0254123027922215e7,1.4259779408500347e7
6,0,((-53.754531221026134 / Sin(Exp(Exp(Sin(x0))))) + 286.25164633240337),"((t[0] / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) + t[1])",-53.754531221026134;286.25164633240337,9,6298999.779779199,8106442.240460371,1.1701692296183709e7,8106442.240460371,0.13872385844807322,0.1584343063583099,0.13103596658278516,6299015.905614422,8106458.366295594,1.1701708422018932e7
7,0,(((x0 * -207.1943434609118) * x1) * Sin((x0 * -6.9994135533069))),"(((x[:, 0] * t[0]) * x[:, 1]) * np.sin((x[:, 0] * t[1])))",-207.1943434609118;-6.9994135533069,10,6860671.779398828,8937228.06645176,1.2578855223225266e7,8937228.06645176,6.192520635046883e-2,7.218674803629788e-2,6.589812021378905e-2,6860687.873777952,8937244.160830885,1.257887131760439e7
8,0,(325.777667543541 + ((-25.679620670967196 * x1) / Sin(Exp(Exp(Sin(x0)))))),"(t[0] + ((t[1] * x[:, 1]) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",325.777667543541;-25.679620670967196,11,5809981.197157886,7288688.54622963,1.0772115430421913e7,7288688.54622963,0.20558844849605706,0.24332894132881278,0.20006605575263492,5810004.071014845,7288711.420086589,1.0772138304278871e7
9,0,(318.3354814173621 + ((x1 * (-29.151796521916914 + x1)) / Sin(Exp(Exp(Sin(x0)))))),"(t[0] + ((x[:, 1] * (t[1] + x[:, 1])) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",318.3354814173621;-29.151796521916914,13,5753304.459754169,7247168.543153623,1.0702609929855589e7,7247168.543153623,0.213337983884759,0.24763931684894713,0.20522751262468863,5753331.492494211,7247195.575893665,1.070263696259563e7
10,0,(835.0281525329347 + ((-210.42377936699532 * Sin((x1 * x0))) / Sin(Exp(Exp(Sin(x0)))))),"(t[0] + ((t[1] * np.sin((x[:, 1] * x[:, 0]))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",835.0281525329347;-210.42377936699532,14,5170188.595754875,6464400.992022137,9782763.343433866,6464400.992022137,0.29306870288482145,0.32890188525907693,0.2735350342745919,5170217.707936458,6464430.104203721,9782792.45561545
11,0,(849.0528621648001 + (((x0 * -70.74307152215715) * Sin((x1 * x0))) / Sin(Exp(Exp(Sin(x0)))))),"(t[0] + (((x[:, 0] * t[1]) * np.sin((x[:, 1] * x[:, 0]))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",849.0528621648001;-70.74307152215715,16,5147763.261354931,6430271.722871886,9731156.79236161,6430271.722871886,0.2961349683492207,0.33244499593746546,0.27736732071961534,5147796.532419598,6430304.993936553,9731190.063426277
12,0,(((Sin(Exp((x1 * x0))) * -246.5110325822159) + 184.12307435737972) * ((x1 * (x1 * x0)) + -6.896530330283209)),"(((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]) * ((x[:, 1] * (x[:, 1] * x[:, 0])) + t[2]))",-246.5110325822159;184.12307435737972;-6.896530330283209,17,3935235.961193886,4593831.521547527,7129650.835085497,4593831.521547527,0.46192650210375696,0.5230939916393396,0.4705543446452761,3935269.04166642,4593864.602020061,7129683.915558031
13,0,(Exp((x1 * Sin((((x1 ^ x0) - Log(Exp(x1))) - Sqrt((x1 * x0)))))) * 1004.9143017256409),"(np.exp((x[:, 1] * np.sin(((x[:, 1] ** x[:, 0] - np.log(np.exp(x[:, 1]))) - np.sqrt((x[:, 1] * x[:, 0])))))) * t[0])",1004.9143017256409,18,1319709.573143512,1903708.3516834367,2946943.0298962602,1903708.3516834367,0.8195531975132047,0.8023675995025698,0.7811609264119382,1319751.019675186,1903749.7982151106,2946984.476427934
14,0,(x0 + (((x1 ^ x1) * ((-5.686070242781872 * Sin(Exp(x1))) + -5.283662081030068)) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 0] + ((x[:, 1] ** x[:, 1] * ((t[0] * np.sin(np.exp(x[:, 1]))) + t[1])) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-5.686070242781872;-5.283662081030068,19,1006611.7047213581,1505782.6379783992,2127626.606695966,1505782.6379783992,0.8623637600581391,0.8436780312972489,0.8420031093824548,1006653.4519883275,1505824.3852453686,2127668.353962935
