id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,664.8670886075897,"t[0]",664.8670886075897,1,8414485.279802928,1.3679595892197708e7,8388339.252403468,1.3679595892197708e7,-2.220446049250313e-16,-9.115706965990622e-3,-3.4355059301143243e-3,8414485.279802928,1.3679595892197708e7,8388339.252403468
1,0,(x1 * 272.2178121974837),"(x[:, 1] * t[0])",272.2178121974837,3,8372053.012609209,1.3491493872965774e7,8456795.260406964,1.3491493872965774e7,5.0427644452081255e-3,4.760192849677769e-3,-1.162439612137156e-2,8372056.308446075,1.349149716880264e7,8456798.55624383
2,0,(Sqrt(x1) * 487.1311432457677),"(np.sqrt(x[:, 1]) * t[0])",487.1311432457677,4,8353404.338663444,1.3475189666159213e7,8435918.409787338,1.3475189666159213e7,7.259022876431098e-3,5.962920715893882e-3,-9.127051589469248e-3,8353409.883840889,1.3475195211336657e7,8435923.954964783
3,0,((x0 * 122.57650951199308) * x1),"((x[:, 0] * t[0]) * x[:, 1])",122.57650951199308,5,8281684.60673639,1.3182704823203582e7,8339597.831064855,1.3182704823203582e7,1.5782388185441865e-2,2.7538927156577575e-2,2.3950728422749146e-3,8281691.538208196,1.3182711754675388e7,8339604.762536661
4,0,(681.7651007773461 * Exp(Sin((x0 * -543.9372898444093)))),"(t[0] * np.exp(np.sin((x[:, 0] * t[1]))))",681.7651007773461;-543.9372898444093,7,7840940.357125362,1.2240739177123096e7,7515582.403409861,1.2240739177123096e7,6.816161697427037e-2,9.702579916456888e-2,0.10096599524581218,7840951.623190749,1.2240750443188483e7,7515593.669475248
5,0,Sqrt(Exp(Exp((x1 * Sin(Exp(x1)))))),"np.sqrt(np.exp(np.exp((x[:, 1] * np.sin(np.exp(x[:, 1]))))))",,8,7663076.032406632,1.1578463256629024e7,7635079.886979753,1.1578463256629024e7,8.929949039187013e-2,0.1458805342738938,8.66713876631523e-2,7663088.907909932,1.1578476132132323e7,7635092.762483053
6,0,(Sin((Sqrt(x0) * -30.121505560931002)) * (x1 * -114.29634246129046)),"(np.sin((np.sqrt(x[:, 0]) * t[0])) * (x[:, 1] * t[1]))",-30.121505560931002;-114.29634246129046,9,8591371.857059041,1.4120429958601343e7,8749926.33386557,1.4120429958601343e7,-2.102167528662635e-2,-4.163513108343264e-2,-4.668951665944432e-2,8591387.982894264,1.4120446084436566e7,8749942.459700793
7,0,((Exp((x1 * Sin(Exp(x1)))) * 74.15033765072208) * x0),"((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * t[0]) * x[:, 0])",74.15033765072208,10,6952487.038938162,1.0835406109261515e7,6908888.246291542,1.0835406109261515e7,0.1737477923187959,0.20069433465885766,0.173540367856986,6952504.956532855,1.0835424026856206e7,6908906.163886235
8,0,(x0 * (Sin((138.17685322277424 * Exp(x1))) * (x1 * -62.18175138240064))),"(x[:, 0] * (np.sin((t[0] * np.exp(x[:, 1]))) * (x[:, 1] * t[1])))",138.17685322277424;-62.18175138240064,11,8411797.304034766,1.374703928557614e7,8551147.974460494,1.374703928557614e7,3.1944624998181403e-4,-1.4090867645121463e-2,-2.291111933479617e-2,8411817.013388928,1.3747058994930303e7,8551167.683814656
9,0,(393.12362127964434 * Exp((Exp(Sin((x0 * -3.6341169960082422))) * Sin(Exp(x1))))),"(t[0] * np.exp((np.exp(np.sin((x[:, 0] * t[1]))) * np.sin(np.exp(x[:, 1])))))",393.12362127964434;-3.6341169960082422,12,6142658.133867247,9148939.634912822,5626241.366828745,9148939.634912822,0.2699900315220335,0.3251015044282134,0.32697400730530257,6142679.634980878,9148961.136026453,5626262.867942376
