id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,799.0443037974719,"t[0]",799.0443037974719,1,7460633.637277677,9488274.743623514,1.3473754875700975e7,9488274.743623514,2.220446049250313e-16,-1.1504716918864233e-4,-5.568498739620953e-4,7460633.637277677,9488274.743623514,1.3473754875700975e7
1,0,(789.2405063291162 + x2),"(t[0] + x[:, 2])",789.2405063291162,3,7461693.942156707,9486444.745527396,1.3473152455696205e7,9486444.745527396,-1.4211994993695853e-4,7.784444511116373e-5,-5.121143516200188e-4,7461697.237993573,9486448.041364262,1.347315575153307e7
2,0,(Sqrt(x1) * 558.6112063451923),"(np.sqrt(x[:, 1]) * t[0])",558.6112063451923,4,7476987.454720587,9461176.781764254,1.326257478754194e7,9461176.781764254,-2.1920145443403705e-3,2.741223347353383e-3,1.5125317844969066e-2,7476992.999898031,9461182.326941699,1.3262580332719386e7
3,0,(198.32886805090544 * (x0 + x1)),"(t[0] * (x[:, 0] + x[:, 1]))",198.32886805090544,5,7355736.202858064,9390059.27796251,1.3113935835813278e7,9390059.27796251,1.4060124048376421e-2,1.0237389678017017e-2,2.6163200208289217e-2,7355744.250047627,9390067.325152071,1.311394388300284e7
4,0,(Exp(Sin(Exp(x0))) * 484.6654265999959),"(np.exp(np.sin(np.exp(x[:, 0]))) * t[0])",484.6654265999959,6,7140581.099666914,9148838.317015585,1.3092404816062907e7,9148838.317015585,4.2898841193809045e-2,3.5663372720693864e-2,2.7762087043825878e-2,7140590.756294388,9148847.973643059,1.3092414472690381e7
5,0,Exp((Sin((x0 * 0.47823466520989566)) * -0.8243986981950817)),"np.exp((np.sin((x[:, 0] * t[0])) * t[1]))",0.47823466520989566;-0.8243986981950817,7,8098198.432236566,1.0178643906534752e7,1.4249703765651975e7,1.0178643906534752e7,-8.545719116580686e-2,-7.288365964988586e-2,-5.8178573302575254e-2,8098209.698301953,1.0178655172600139e7,1.4249715031717362e7
6,0,((Sin((Sqrt(x0) ^ x1)) * -1955.5474222768742) + 1629.1438568042556),"((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[0]) + t[1])",-1955.5474222768742;1629.1438568042556,9,6110618.674059425,7942229.512398676,1.1062015168352408e7,7942229.512398676,0.18095178356872954,0.16284641222481222,0.17853819130512816,6110637.3890333,7942248.227372551,1.1062033883326283e7
7,0,(x1 * (692.0502290293264 - (795.7378044301608 * Sin(Sqrt(Exp(x0)))))),"(x[:, 1] * (t[0] - (t[1] * np.sin(np.sqrt(np.exp(x[:, 0]))))))",692.0502290293264;795.7378044301608,10,5605089.26429758,7805700.543109484,1.0774759254988287e7,7805700.543109484,0.24871136463647214,0.17723729784417985,0.19986972616194876,5605110.0587129975,7805721.337524901,1.0774780049403703e7
8,0,((580.4820753978155 + (Sin((Exp(x0) ^ x1)) * -638.5631104529527)) * x1),"((t[0] + (np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1])) * x[:, 1])",580.4820753978155;-638.5631104529527,11,6243389.555847885,7771443.457333191,1.1275591903682683e7,7771443.457333191,0.16315558980777867,0.1808481784186553,0.16267804931205898,6243412.429704844,7771466.33119015,1.127561477753964e7
9,0,(x0 - (-0.2556461389537953 * (x0 / (Exp(x1) - (0.9276334520094255 - x0))))),"(x[:, 0] - (t[0] * (x[:, 0] / (np.exp(x[:, 1]) - (t[1] - x[:, 0])))))",-0.2556461389537953;0.9276334520094255,12,8095359.997029624,1.0175417483631138e7,1.4245865990671203e7,1.0175417483631138e7,-8.507673618772582e-2,-7.254357737132366e-2,-5.789358132515621e-2,8095383.347951412,1.0175440834552927e7,1.4245889341592992e7
10,0,(Exp((0.13200708679903905 * (x0 / Log((Exp(Sin((x0 ^ x0))) / x1))))) + x0),"(np.exp((t[0] * (x[:, 0] / np.log((np.exp(np.sin(x[:, 0] ** x[:, 0])) / x[:, 1]))))) + x[:, 0])",0.13200708679903905,15,8094868.620850453,1.0174931775203628e7,1.4245525608051077e7,1.0174931775203628e7,-8.501087366142279e-2,-7.249238109802691e-2,-5.78683046175652e-2,8094903.159626848,1.0174966313980022e7,1.424556014682747e7
11,0,(Exp((Sqrt((5.64060725000952 + (x1 * 14.948502081488341))) * Sin(Sin((4.6346030517351755e-2 - Sqrt((x1 ^ x0))))))) + 5.43159379892078),"(np.exp((np.sqrt((t[0] + (x[:, 1] * t[1]))) * np.sin(np.sin((t[2] - np.sqrt(x[:, 1] ** x[:, 0])))))) + t[3])",5.64060725000952;14.948502081488341;4.6346030517351755e-2;5.43159379892078,18,7793797.872133106,9857588.815223508,1.386005838398456e7,9857588.815223508,-4.465629208633759e-2,-3.904273108629863e-2,-2.9243628348798678e-2,7793839.31866478,9857630.261755181,1.3860099830516234e7
12,0,(Exp((Sqrt((99.63126938550353 + (x1 + Sqrt(x2)))) * Sin(Sin((0.8036845322765309 - Sqrt((x1 ^ x0))))))) * x1),"(np.exp((np.sqrt((t[0] + (x[:, 1] + np.sqrt(x[:, 2])))) * np.sin(np.sin((t[1] - np.sqrt(x[:, 1] ** x[:, 0])))))) * x[:, 1])",99.63126938550353;0.8036845322765309,19,1009537.8510004823,1186652.34309927,2050667.3061835212,1186652.34309927,0.864684703728616,0.8749204785738606,0.8477180831221139,1009583.4110106655,1186697.9031094532,2050712.8661937043
