id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,880.6139240506172,"t[0]",880.6139240506172,1,9247176.945882086,7720843.210116674,1.3466281446442906e7,7720843.210116674,-1.1102230246251565e-15,-2.179794857129158e-3,-1.8753397514892356e-6,9247176.945882086,7720843.210116674,1.3466281446442906e7
1,0,(x2 + 870.7215189873432),"(x[:, 2] + t[0])",870.7215189873432,3,9247878.61865085,7719407.310415286,1.3465714992629424e7,7719407.310415286,-7.587967364308668e-5,-1.9934124078277993e-3,4.0189344402641325e-5,9247881.914487716,7719410.606252152,1.346571828846629e7
2,0,(Log(x2) * 343.3231722966266),"(np.log(x[:, 2]) * t[0])",343.3231722966266,4,9476117.852987967,7701228.092396834,1.34588622776739e7,7701228.092396834,-2.4757924331473058e-2,3.662838699728388e-4,5.490698274035477e-4,9476123.398165412,7701233.637574279,1.3458867822851345e7
3,0,((x0 + 2.835987495866298) * 179.97576138548757),"((x[:, 0] + t[0]) * t[1])",2.835987495866298;179.97576138548757,5,9181876.559609855,7697236.352240483,1.3320534868884513e7,7697236.352240483,7.061656401124661e-3,8.844191593636586e-4,1.0821220216538197e-2,9181883.49108166,7697243.283712289,1.332054180035632e7
4,0,(Exp(Sin(Exp(x1))) * 478.1004643840561),"(np.exp(np.sin(np.exp(x[:, 1]))) * t[0])",478.1004643840561,6,8989642.125019277,7370158.567602699,1.3068121702564403e7,7370158.567602699,2.7850101968415752e-2,4.333972335218961e-2,2.956534350583928e-2,8989651.78164675,7370168.224230173,1.3068131359191878e7
5,0,Exp((Sin((x1 * 0.7174710201000684)) * 6.790882344678421)),"np.exp((np.sin((x[:, 1] * t[0])) * t[1]))",0.7174710201000684;6.790882344678421,7,9779526.325142117,8064927.6227471,1.394172287348594e7,8064927.6227471,-5.756885397300682e-2,-4.684259096360344e-2,-3.530800796055966e-2,9779537.591207504,8064938.888812487,1.3941734139551327e7
6,0,(6541.424849474328 ^ Sin(Exp((x0 - Sin(Exp(x1)))))),"t[0] ** np.sin(np.exp((x[:, 0] - np.sin(np.exp(x[:, 1])))))",6541.424849474328,9,5798513.099573749,5319843.08457629,9013418.297519755,5319843.08457629,0.3729423440787597,0.30947448276284617,0.3306663582972812,5798530.612765091,5319860.5977676315,9013435.810711097
7,0,((x0 + 1.600253473550131) * ((Exp(x1) ^ Sin((x0 - Exp(x1)))) * 65.14160111138783)),"((x[:, 0] + t[0]) * (np.exp(x[:, 1]) ** np.sin((x[:, 0] - np.exp(x[:, 1]))) * t[1]))",1.600253473550131;65.14160111138783,14,4984959.376214459,4991379.797953109,8490182.12739663,4991379.797953109,0.46092094858914257,0.3521096276877932,0.3695217136861979,4984990.137358542,4991410.559097192,8490212.888540713
8,0,(195.36224275230168 * ((Exp(x1) ^ Sin((x1 - Exp(Sqrt((x1 * x0)))))) * x0)),"(t[0] * (np.exp(x[:, 1]) ** np.sin((x[:, 1] - np.exp(np.sqrt((x[:, 1] * x[:, 0]))))) * x[:, 0]))",195.36224275230168,15,2899451.8278737217,2495569.7265340937,4207201.387746996,2495569.7265340937,0.6864500544498722,0.6760704124502217,0.6875745324043908,2899484.7862423817,2495602.6849027537,4207234.346115656
9,0,(166.7742860230275 * (((x0 ^ x0) ^ Sin((x0 - Exp(Sqrt((x1 * x0)))))) * x1)),"(t[0] * (x[:, 0] ** x[:, 0] ** np.sin((x[:, 0] - np.exp(np.sqrt((x[:, 1] * x[:, 0]))))) * x[:, 1]))",166.7742860230275,16,1905246.9912373477,2455632.0378282643,3325128.522487819,2455632.0378282643,0.7939644712772814,0.6812543986528986,0.7530769892595818,1905282.146830585,2455667.1934215017,3325163.6780810566
