id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,919.8354430379887,"t[0]",919.8354430379887,1,1.3420503858996935e7,8655412.957737388,8366929.979250122,8655412.957737388,1.1102230246251565e-16,-2.8487997375030716e-3,-8.744715952109239e-4,1.3420503858996935e7,8655412.957737388,8366929.979250122
1,0,(403.6884057971007 * x1),"(t[0] * x[:, 1])",403.6884057971007,3,1.3270249570950286e7,8508388.168689786,8473876.844224831,8508388.168689786,1.119587532817723e-2,1.4186047004990265e-2,-1.3667740719702781e-2,1.3270252866787152e7,8508391.464526651,8473880.140061697
2,0,(698.762189436634 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",698.762189436634,4,1.3265341445866121e7,8491973.71296738,8453042.920154588,8491973.71296738,1.156159371965737e-2,1.6087887772141984e-2,-1.1175531176086162e-2,1.3265346991043566e7,8491979.258144826,8453048.465332033
3,0,((189.74866032843553 * x1) * x0),"((t[0] * x[:, 1]) * x[:, 0])",189.74866032843553,5,1.2948333092102e7,8393158.102512348,8389223.56630023,8393158.102512348,3.5182789845732865e-2,2.7537037203143155e-2,-3.5412899161573197e-3,1.2948340023573807e7,8393165.033984154,8389230.497772036
4,0,(1582.8009633491067 * Sin((x0 * 63.38900975595138))),"(t[0] * np.sin((x[:, 0] * t[1])))",1582.8009633491067;63.38900975595138,6,1.3169797741305633e7,8510897.916060608,8406235.44668723,8510897.916060608,1.8680827510304976e-2,1.3895258206031436e-2,-5.576296404248504e-3,1.31698060590718e7,8510906.233826775,8406243.764453398
5,0,(Sin((-282.81893602204786 / Exp(x1))) * -1575.9789523062022),"(np.sin((t[0] / np.exp(x[:, 1]))) * t[1])",-282.81893602204786;-1575.9789523062022,7,1.3062926364194691e7,8295692.6383200595,8207062.969441027,8295692.6383200595,2.6644118474175693e-2,3.882975359441809e-2,1.8249246347331716e-2,1.3062938906510975e7,8295705.1806363445,8207075.511757312
6,0,((Sin((7691.086290497584 * x1)) * x1) * 238.6095786260961),"((np.sin((t[0] * x[:, 1])) * x[:, 1]) * t[1])",7691.086290497584;238.6095786260961,8,1.341974864362621e7,8533626.45909249,8465859.707393773,8533626.45909249,5.6273250144900366e-5,1.1261843461916832e-2,-1.270870943709479e-2,1.3419759733981099e7,8533637.54944738,8465870.797748663
7,0,Exp((Sin((0.22768835615955574 * (0.7057208294828907 * x1))) * 0.6456062026572278)),"np.exp((np.sin((t[0] * (t[1] * x[:, 1]))) * t[2]))",0.22768835615955574;0.7057208294828907;0.6456062026572278,9,1.4264189074326603e7,9211027.942167435,9053630.246879805,9211027.942167435,-6.286539046476025e-2,-6.722444801361971e-2,-8.301938845392076e-2,1.4264203559267815e7,9211042.427108647,9053644.731821017
8,0,(67.55776976751237 * Exp(Exp(Sin((-557.597578872732 * (x1 * x0)))))),"(t[0] * np.exp(np.exp(np.sin((t[1] * (x[:, 1] * x[:, 0]))))))",67.55776976751237;-557.597578872732,10,1.2980494984661406e7,8166982.38708404,8038452.8510754425,8166982.38708404,3.278631554809741e-2,5.374260889042881e-2,3.8418838245827036e-2,1.2980512902256098e7,8167000.3046787325,8038470.768670135
9,0,((89.5278758958461 * x1) * Exp(Exp(Sin(((x1 + -0.3475064719370054) * x0))))),"((t[0] * x[:, 1]) * np.exp(np.exp(np.sin(((x[:, 1] + t[1]) * x[:, 0])))))",89.5278758958461;-0.3475064719370054,12,1.069728173844434e7,6787275.708103162,6857455.922293502,6787275.708103162,0.202915043217769,0.21360062996484874,0.17969283957984206,1.0697305089366129e7,6787299.0590249505,6857479.27321529
10,0,Sqrt(Exp((4.353693936820857 * (Sin(Sin((Sin((x1 * x0)) * -4.995194254325617))) * -2.926519774372415)))),"np.sqrt(np.exp((t[0] * (np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) * t[1]))) * t[2]))))",4.353693936820857;-4.995194254325617;-2.926519774372415,14,1.4070019668717448e7,9047138.784286851,8903489.278383903,9047138.784286851,-4.839727453936704e-2,-4.8235631873586815e-2,-6.505912550433202e-2,1.4070046911459535e7,9047166.027028939,8903516.52112599
11,0,(Exp(Sin((2.5645670256943194 - Log(Exp(x1))))) ^ (Sin(Sin((Sin((x1 * x0)) * -3.5975598705588214))) * 15.212054018083073)),"np.exp(np.sin((t[0] - np.log(np.exp(x[:, 1]))))) ** (np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) * t[1]))) * t[2])",2.5645670256943194;-3.5975598705588214;15.212054018083073,18,1.3969861287467211e7,8964930.58896206,8827775.421683514,8964930.58896206,-4.093418803363269e-2,-3.8710680214711024e-2,-5.600203210145094e-2,1.3969900837509604e7,8964970.139004452,8827814.971725907
12,0,((Sin((Exp(Sin(x1)) * -37.933213930322744)) * -987.7579484404794) * ((Sin((x1 + (x0 ^ x0))) - (Exp(Sin(x1)) * Sqrt(x0))) ^ x1)),"((np.sin((np.exp(np.sin(x[:, 1])) * t[0])) * t[1]) * (np.sin((x[:, 1] + x[:, 0] ** x[:, 0])) - (np.exp(np.sin(x[:, 1])) * np.sqrt(x[:, 0]))) ** x[:, 1])",-37.933213930322744;-987.7579484404794,24,6705314.756795748,3555600.787100891,3802584.42182021,3555600.787100891,0.5003678828123439,0.5880346785184508,0.5451247132073425,6705370.01883798,3555656.049143123,3802639.6838624417
13,0,(((Sin(((x1 * x0) * x0)) * 30.822593410394195) * (x1 * x0)) * (45.432279812200235 + (-8.386975485633307 * (Sin(Sin((Sin((x1 * x0)) * -3.5929778485789177))) * 4.868191249919602)))),"(((np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])) * t[0]) * (x[:, 1] * x[:, 0])) * (t[1] + (t[2] * (np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) * t[3]))) * t[4]))))",30.822593410394195;45.432279812200235;-8.386975485633307;-3.5929778485789177;4.868191249919602,27,6575667.147472915,8740285.595947025,8182745.836893453,8740285.595947025,0.5100282957659097,-1.2682463801215293e-2,2.1158126575757663e-2,6575715.524978585,8740333.973452695,8182794.214399123
14,0,(((x1 * (-14.550069239242388 - x0)) * x0) * ((Sin((x1 + (x0 ^ x0))) - (Exp(Sin(Exp(x1))) * Sin(Exp(Sin(((x1 + -486.0312320994159) * x0)))))) ^ x1)),"(((x[:, 1] * (t[0] - x[:, 0])) * x[:, 0]) * (np.sin((x[:, 1] + x[:, 0] ** x[:, 0])) - (np.exp(np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(np.sin(((x[:, 1] + t[1]) * x[:, 0])))))) ** x[:, 1])",-14.550069239242388;-486.0312320994159,30,7784565.124067041,4079628.1325399424,4301023.702281504,4079628.1325399424,0.4199498613572272,0.5273188932671646,0.48550007756545255,7784631.040804361,4079694.0492772623,4301089.619018824
15,0,((((((x1 * (x1 - (x0 * ((Sin(x2) + x1) * x1)))) * x0) * ((Sin((x1 + (x0 ^ x0))) - (Exp(Sin(x1)) * Sqrt(Sqrt(x0)))) ^ x1)) + 220.37305433317286) * x1) + 344.3684263555256),"((((((x[:, 1] * (x[:, 1] - (x[:, 0] * ((np.sin(x[:, 2]) + x[:, 1]) * x[:, 1])))) * x[:, 0]) * (np.sin((x[:, 1] + x[:, 0] ** x[:, 0])) - (np.exp(np.sin(x[:, 1])) * np.sqrt(np.sqrt(x[:, 0])))) ** x[:, 1]) + t[0]) * x[:, 1]) + t[1])",220.37305433317286;344.3684263555256,37,3752881.9353129365,1230450.9950396407,1901541.8067086532,1230450.9950396407,0.7203620687611478,0.857435305566993,0.7725324992887894,3752970.65743803,1230539.7171647341,1901630.5288337467
16,0,((((((x1 * (x1 - (((Sin((x1 ^ x1)) + x1) * x1) * x0))) * x0) * ((Sin((x1 + (x0 ^ x0))) - (Exp(Sin(x1)) * Sqrt(Sqrt(x0)))) ^ x1)) + 211.0520815609657) * x1) - x1),"((((((x[:, 1] * (x[:, 1] - (((np.sin(x[:, 1] ** x[:, 1]) + x[:, 1]) * x[:, 1]) * x[:, 0]))) * x[:, 0]) * (np.sin((x[:, 1] + x[:, 0] ** x[:, 0])) - (np.exp(np.sin(x[:, 1])) * np.sqrt(np.sqrt(x[:, 0])))) ** x[:, 1]) + t[0]) * x[:, 1]) - x[:, 1])",211.0520815609657,39,1710207.0533816442,1156143.0236613357,1216000.686991712,1156143.0236613357,0.8725675972116991,0.8660449074740917,0.8545387557837167,1710296.854200271,1156232.8244799625,1216090.4878103388
17,0,((((-7.065844915800644 - x1) * (Sin(((Sin((x1 ^ x1)) + x1) * 29.104225977406834)) * x1)) * x0) * ((Sin((x1 + (x0 ^ x0))) - (Exp(Sin(x1)) * Sin(Exp(Exp(Sqrt((x1 + x1))))))) ^ (x1 * x0))),"((((t[0] - x[:, 1]) * (np.sin(((np.sin(x[:, 1] ** x[:, 1]) + x[:, 1]) * t[1])) * x[:, 1])) * x[:, 0]) * (np.sin((x[:, 1] + x[:, 0] ** x[:, 0])) - (np.exp(np.sin(x[:, 1])) * np.sin(np.exp(np.exp(np.sqrt((x[:, 1] + x[:, 1]))))))) ** (x[:, 1] * x[:, 0]))",-7.065844915800644;29.104225977406834,40,802885.966650109,2114796.967512826,1750072.5761889038,2114796.967512826,0.9401746778596644,0.7549716448060553,0.7906516524830145,802978.0700538288,2114889.0709165456,1750164.6795926236
18,0,((Sin((-0.48099865642611117 * x1)) * (((((((((Sqrt(x0) + Sin(x2)) * x1) * x0) * ((Sin((x1 + (x0 ^ x0))) - (Exp(Sin(x1)) * Sqrt(x0))) ^ x1)) + -5.652182067499028) * x1) + -1.65495804660033) * x1) * x0)) + 0.2227338134956961),"((np.sin((t[0] * x[:, 1])) * (((((((((np.sqrt(x[:, 0]) + np.sin(x[:, 2])) * x[:, 1]) * x[:, 0]) * (np.sin((x[:, 1] + x[:, 0] ** x[:, 0])) - (np.exp(np.sin(x[:, 1])) * np.sqrt(x[:, 0]))) ** x[:, 1]) + t[1]) * x[:, 1]) + t[2]) * x[:, 1]) * x[:, 0])) + t[3])",-0.48099865642611117;-5.652182067499028;-1.65495804660033;0.2227338134956961,42,5122596.854035626,2101273.850189301,3268890.4024807955,2101273.850189301,0.6183007055579735,0.756538484198101,0.6089666147082002,5122697.565637084,2101374.5617907587,3268991.114082253
19,0,((((((((x0 - ((Sin(x2) + x1) * -5.0805756546252425)) * Sin(Exp(Sin(x0)))) * x0) * ((Sin(((1.7324560640450621 ^ x0) + x1)) - (Exp(Sin(x1)) * Sin(((x1 * x1) + 14.544754649631324)))) ^ x1)) + 1.3106911784523099) * x1) * x0) * x1),"((((((((x[:, 0] - ((np.sin(x[:, 2]) + x[:, 1]) * t[0])) * np.sin(np.exp(np.sin(x[:, 0])))) * x[:, 0]) * (np.sin((t[1] ** x[:, 0] + x[:, 1])) - (np.exp(np.sin(x[:, 1])) * np.sin(((x[:, 1] * x[:, 1]) + t[2])))) ** x[:, 1]) + t[3]) * x[:, 1]) * x[:, 0]) * x[:, 1])",-5.0805756546252425;1.7324560640450621;14.544754649631324;1.3106911784523099,43,2613285.0426017055,616205.600161768,1266025.2064011027,616205.600161768,0.8052766818549967,0.9286040943937471,0.8485546893991711,2613384.053760704,616304.6113207667,1266124.2175601015
20,0,(((23.294290396157933 - x0) * Exp(Sin(x1))) - (((-17.386146640265334 - (x0 * ((x1 * (Sin((x1 * x1)) * -12.268938536115455)) + -24.683596951626434))) * ((Sin((x1 + x2)) - (Exp(Sin((x0 ^ x0))) * (Exp(Sin(x1)) * Sqrt(x0)))) ^ x1)) + -39.49749223318288)),"(((t[0] - x[:, 0]) * np.exp(np.sin(x[:, 1]))) - (((t[1] - (x[:, 0] * ((x[:, 1] * (np.sin((x[:, 1] * x[:, 1])) * t[2])) + t[3]))) * (np.sin((x[:, 1] + x[:, 2])) - (np.exp(np.sin(x[:, 0] ** x[:, 0])) * (np.exp(np.sin(x[:, 1])) * np.sqrt(x[:, 0])))) ** x[:, 1]) + t[4]))",23.294290396157933;-17.386146640265334;-12.268938536115455;-24.683596951626434;-39.49749223318288,44,2851198.3551596585,433621.1747544347,1705335.3864078578,433621.1747544347,0.7875490827232801,0.9497590147614485,0.796003234400612,2851303.8625516617,433726.6821464378,1705440.893799861
