id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1011.1962025316463,"t[0]",1011.1962025316463,1,1.2721075372896986e7,9395735.068190541,8390899.457498807,9395735.068190541,-2.220446049250313e-16,-1.2379012562174996e-2,-3.7417644895056945e-3,1.2721075372896986e7,9395735.068190541,8390899.457498807
1,0,(449.30434782608626 * x1),"(t[0] * x[:, 1])",449.30434782608626,3,1.2538735181342881e7,9293612.197370145,8526430.85304252,9293612.197370145,1.4333708920756028e-2,-1.3753975846533262e-3,-1.9954391371263647e-2,1.2538738477179747e7,9293615.493207011,8526434.148879386
2,0,(49.99820820068153 * (x2 * x1)),"(t[0] * (x[:, 2] * x[:, 1]))",49.99820820068153,5,1.275462920759062e7,9215659.94382695,9899782.52606146,9215659.94382695,-2.6376570934500965e-3,7.023862813421822e-3,-0.1842383800572096,1.2754636139062425e7,9215666.875298755,9899789.457533266
3,0,(1709.6675461415982 * Sin((2241.4283071276636 * x1))),"(t[0] * np.sin((t[1] * x[:, 1])))",1709.6675461415982;2241.4283071276636,6,1.2245315398631865e7,9269814.996482663,8371766.575236892,9269814.996482663,3.739935188802934e-2,1.1887218335044913e-3,-1.4530381022312966e-3,1.2245323716398032e7,9269823.31424883,8371774.893003059
4,0,(646.4676360131577 * Exp(Sin((40.32896580603946 * x1)))),"(t[0] * np.exp(np.sin((t[1] * x[:, 1]))))",646.4676360131577;40.32896580603946,7,1.156936974183822e7,8476430.761010785,7502603.106239521,8476430.761010785,9.053524150265957e-2,8.667490711438641e-2,0.10251861337806123,1.1569381007903608e7,8476442.027076172,7502614.372304908
5,0,(Log((Sin(Sin(x1)) ^ x1)) * -572.2804719121253),"(np.log(np.sin(np.sin(x[:, 1])) ** x[:, 1]) * t[0])",-572.2804719121253,8,1.0791812869312748e7,7892956.560865339,7233852.274690474,7892956.560865339,0.15165875895167202,0.1495435416929164,0.13466730437756846,1.0791827203388503e7,7892970.8949410925,7233866.608766228
6,0,(Exp(Exp(Sin(((0.16877187942155697 * x1) * x0)))) * 228.57782764403504),"(np.exp(np.exp(np.sin(((t[0] * x[:, 1]) * x[:, 0])))) * t[1])",0.16877187942155697;228.57782764403504,10,1.0822221896172702e7,8994764.228220126,7787856.667004702,8994764.228220126,0.1492683142786736,3.0825107188899747e-2,6.839582191099436e-2,1.0822239813767394e7,8994782.145814817,7787874.584599394
7,0,(10.30915893414118 * ((Sin(x1) ^ x1) ^ Sin((x0 + -1.0139005437687725)))),"(t[0] * np.sin(x[:, 1]) ** x[:, 1] ** np.sin((x[:, 0] + t[1])))",10.30915893414118;-1.0139005437687725,11,1.3625293438079108e7,9697123.179496747,8965150.68280741,9697123.179496747,-7.108031661447534e-2,-4.4853214559966714e-2,-7.243522709992933e-2,1.3625314843090747e7,9697144.584508386,8965172.08781905
8,0,((21.82853148247118 * x1) * ((Sin(x1) ^ x1) ^ Sin((x0 + -11.092837381761749)))),"((t[0] * x[:, 1]) * np.sin(x[:, 1]) ** x[:, 1] ** np.sin((x[:, 0] + t[1])))",21.82853148247118;-11.092837381761749,13,2942128.124616446,2079450.7668103196,2823344.2519639595,2079450.7668103196,0.7687201719687293,0.7759417119899154,0.6622640331251983,2942153.4214483835,2079476.0636422574,2823369.548795897
9,0,(84.7931441865674 * (((Sin(x1) ^ x1) ^ Sin(Sqrt((x0 ^ x1)))) + x0)),"(t[0] * (np.sin(x[:, 1]) ** x[:, 1] ** np.sin(np.sqrt(x[:, 0] ** x[:, 1])) + x[:, 0]))",84.7931441865674,14,1309603.6698615288,949855.1824407883,1027753.3183362241,949855.1824407883,0.8970524400278519,0.8976542607153716,0.8770574079177146,1309632.7820431122,949884.2946223718,1027782.4305178076
10,0,(50.9745477796496 * ((Sin(Sin(x1)) ^ x1) ^ Sin(Sqrt(Sqrt(Exp((x0 + x0))))))),"(t[0] * np.sin(np.sin(x[:, 1])) ** x[:, 1] ** np.sin(np.sqrt(np.sqrt(np.exp((x[:, 0] + x[:, 0]))))))",50.9745477796496,15,1299968.6860023115,922902.3517344544,1026410.3027943027,922902.3517344544,0.8978098432800757,0.9005583954039509,0.8772180630175179,1300001.6443709715,922935.3101031145,1026443.2611629628
11,0,((((Sin(Sin(x1)) ^ x1) ^ Sin(Sqrt(Sqrt(Exp((x0 + x1)))))) + x1) * (43.32666784358558 + x2)),"((np.sin(np.sin(x[:, 1])) ** x[:, 1] ** np.sin(np.sqrt(np.sqrt(np.exp((x[:, 0] + x[:, 1]))))) + x[:, 1]) * (t[0] + x[:, 2]))",43.32666784358558,19,1271271.3996541873,854850.0249846239,1708538.1087105689,854850.0249846239,0.9000657285340272,0.9078909507450222,0.7956201162198286,1271315.1487709542,854893.7741013907,1708581.8578273358
12,0,((((Sin(x1) ^ x1) ^ Sin(Sqrt((x0 ^ x0)))) + 0.6350867774273685) * (((7.264812960598574 * x1) + x2) * x1)),"((np.sin(x[:, 1]) ** x[:, 1] ** np.sin(np.sqrt(x[:, 0] ** x[:, 0])) + t[0]) * (((t[1] * x[:, 1]) + x[:, 2]) * x[:, 1]))",0.6350867774273685;7.264812960598574,20,1255545.4633110147,772687.0390787179,2627204.750720152,772687.0390787179,0.9013019397726367,0.9167439124278383,0.6857267632010078,1255589.4078025615,772730.9835702647,2627248.6952116988
13,0,(0.13557285404633213 + (((-8.388780554199888 * Sin(((x1 * Log(x2)) - x1))) + 49.48340123503529) * (((Sin(Sin(x1)) ^ x1) ^ Sin(Sqrt(Sqrt(Exp((x0 + x1)))))) + (x1 + (-0.7804089096208205 * x1))))),"(t[0] + (((t[1] * np.sin(((x[:, 1] * np.log(x[:, 2])) - x[:, 1]))) + t[2]) * (np.sin(np.sin(x[:, 1])) ** x[:, 1] ** np.sin(np.sqrt(np.sqrt(np.exp((x[:, 0] + x[:, 1]))))) + (x[:, 1] + (t[3] * x[:, 1])))))",0.13557285404633213;-8.388780554199888;49.48340123503529;-0.7804089096208205,33,1190284.030528944,625087.5411064161,1280269.5620026567,625087.5411064161,0.9064321218420799,0.9326475786048208,0.8468507416045468,1190366.032448387,625169.5430258592,1280351.5639220998
14,0,((x1 + Exp(Log(Exp(Log(x0))))) + (((-10.3098217609752 * Sin(((x1 * Log(x2)) + -8.444685482218967))) + 48.004851307186485) * ((((Sin(Sin(x1)) ^ x1) ^ Sin(Sqrt(Sqrt(Exp((x0 + x1)))))) + Sin(x1)) + x1))),"((x[:, 1] + np.exp(np.log(np.exp(np.log(x[:, 0]))))) + (((t[0] * np.sin(((x[:, 1] * np.log(x[:, 2])) + t[1]))) + t[2]) * ((np.sin(np.sin(x[:, 1])) ** x[:, 1] ** np.sin(np.sqrt(np.sqrt(np.exp((x[:, 0] + x[:, 1]))))) + np.sin(x[:, 1])) + x[:, 1])))",-10.3098217609752;-8.444685482218967;48.004851307186485,38,1056203.2101276363,591053.4256807636,1032163.3262436965,591053.4256807636,0.9169721757660566,0.9363147130991404,0.876529871014087,1056294.3301480026,591144.54570113,1032254.4462640629
15,0,((x1 + Exp(Log(Sqrt((Exp(x1) / x2))))) + (((-10.647176683764007 * Sin(((x1 * Log(x2)) + -21.066017966341875))) + 47.71894593798194) * ((((Sin(Sin(x1)) ^ x1) ^ Sin(Sqrt(Sqrt(Exp((x0 + x1)))))) + Sin(x1)) + x1))),"((x[:, 1] + np.exp(np.log(np.sqrt((np.exp(x[:, 1]) / x[:, 2]))))) + (((t[0] * np.sin(((x[:, 1] * np.log(x[:, 2])) + t[1]))) + t[2]) * ((np.sin(np.sin(x[:, 1])) ** x[:, 1] ** np.sin(np.sqrt(np.sqrt(np.exp((x[:, 0] + x[:, 1]))))) + np.sin(x[:, 1])) + x[:, 1])))",-10.647176683764007;-21.066017966341875;47.71894593798194,40,1055409.220916828,570294.6247922574,1036734.1346324937,570294.6247922574,0.9170345910247933,0.9385514486172193,0.8759830987281654,1055508.6171828194,570394.0210582489,1036833.5308984852
16,0,(Log(((x1 ^ x1) * 0.7349118691878522)) + (((4.790130172695091 * Sin(((x1 * Log(x2)) - (33.470499394691174 * x0)))) + 46.577624612016834) * (((((Sin(Sin(x1)) ^ x1) ^ Sin(Sqrt(Sqrt(Exp((x0 + x1)))))) + Sin(x1)) + Sqrt(x0)) + (1.1948169542807952 + (4.469830379022299 * x1))))),"(np.log((x[:, 1] ** x[:, 1] * t[0])) + (((t[1] * np.sin(((x[:, 1] * np.log(x[:, 2])) - (t[2] * x[:, 0])))) + t[3]) * (((np.sin(np.sin(x[:, 1])) ** x[:, 1] ** np.sin(np.sqrt(np.sqrt(np.exp((x[:, 0] + x[:, 1]))))) + np.sin(x[:, 1])) + np.sqrt(x[:, 0])) + (t[4] + (t[5] * x[:, 1])))))",0.7349118691878522;4.790130172695091;33.470499394691174;46.577624612016834;1.1948169542807952;4.469830379022299,46,1514268.7802757889,1099835.3673818894,1425620.2882355745,1099835.3673818894,0.8809637757903683,0.881494078416425,0.8294635002059532,1514383.0859816791,1099949.6730877797,1425734.5939414648
