Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
11,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
12,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
13,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
14,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
15,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
16,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
17,1.7267376583829757 + (1.1562504336171011)((-2.545635489562 + X_0 + (6.862435383037965)((X_0)(X_0)))((exp(exp(X_0)))^(-1))),19,0.001336943918372,0.0013771012856759,0.001336943918372,0.0013771012856759,0.9749687989771784,0.9815657939982788
18,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
19,1.7277728262374434 + (-2.9528941856038853 + (8.288700463483995)((0.0570669533612899 + X_0)(0.0570669533612899 + X_0)) + (X_0)(sin(X_0) - (X_0)))((exp(exp(X_0)))^(-1)),26,0.001326152649204,0.0013656754476879,0.001326152649204,0.0013656754476879,0.9751708406814878,0.9817187429885992
20,1.7291077499261764 + (-7.840397868987585)((-0.6261578122627571 + (-0.6261578122627571)((X_0)(X_0)) + sin(26.787912033488187 + X_0))((exp(exp(X_0)))^(-1))),22,0.0013179538497739,0.0013573138429628,0.0013179538497739,0.0013573138429628,0.9753243443504614,0.9818306734221928
21,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
22,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
23,1.7292994329595517 + (-1.900214156193761 + (7.503645318667878)((X_0)(X_0)) + sin(4.507583038851146 + (-1.9492993201025641)(X_0)))((exp(exp(X_0)))^(-1)),24,0.0013198822371822,0.0013608458644784,0.0013198822371822,0.0013608458644784,0.975288239729912,0.9817833929404308
24,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
25,1.7307707971067652 + (-2.3109959323421854 + (7.678751360190952)((X_0)(X_0)) + sin(-0.5903447310211749 + X_0 + (X_0)(-0.413398068686106 + X_0)))((exp(exp(X_0)))^(-1)),26,0.0013158448298816,0.0013639452834822,0.0013158448298816,0.0013639452834822,0.9753638308989698,0.9817419033789904
26,1.726877586521606 + (-2.9258958021660884 + (8.237896418017021)((X_0)(X_0)) + sin(X_0))((exp(exp(X_0)))^(-1)),18,0.0013336463801981,0.001377635632831,0.0013336463801981,0.001377635632831,0.975030537797914,0.981558641099915
27,1.7303053792951752 + (12.381277741189614)((0.7665474157471739 + (0.2414344298434013)((X_0)(X_0)) + sin(-7.819169208903613 + X_0))((exp(exp(X_0)))^(-1))),22,0.0013155366879633,0.0013561860030563,0.0013155366879633,0.0013561860030563,0.9753696001479224,0.981845770955968
28,1.7342367458465935 + (-1.7929749472577168 + X_0 + (0.7140195777717095)(exp(X_0)))((exp(((2)^(-1))((X_0)(1.0377315369997249 + X_0))))^((-1)(X_0))),23,0.0013281968117585,0.0013821619536864,0.0013281968117585,0.0013821619536864,0.9751325684375136,0.9814980506902282
29,1.7267376583829783 + (-2.9433921386371047 + (1.1562504336170942)(X_0) + (7.9346938873069774)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.9815657939982778
30,1.7267376583829759 + (-2.9433921386371056 + (1.156250433617098)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
31,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
32,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
33,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
34,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
35,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
36,1.7268775865216028 + (-2.925895802166087 + (8.23789641801702)((X_0)(X_0)) + sin(X_0))((exp(exp(X_0)))^(-1)),18,0.0013336463801981,0.001377635632831,0.0013336463801981,0.001377635632831,0.975030537797914,0.9815586410999152
37,1.7268712120999046 + (-2.6762613390710466 + (8.148984341640508)((X_0)(X_0)) + sin(-0.24726340885640496 + X_0))((exp(exp(X_0)))^(-1)),20,0.001333172033872,0.0013788928958959,0.001333172033872,0.0013788928958959,0.9750394188422732,0.981541811076896
38,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
39,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
40,1.7281013507564413 + ((exp(exp(X_0)))^(-1))(-2.9874382943532454 + X_0 + (7.090927386312483)((X_0)(X_0)) + (X_0)(sqrt(X_0))),21,0.0013405280505968,0.0013585354290487,0.0013405280505968,0.0013585354290487,0.974901694341764,0.9818143209797172
41,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
42,1.7268715241816173 + (-2.6764729594133496 + (8.148957641459758)((X_0)(X_0)) + sin(6.03614566477825 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720396054,0.0013788917467727,0.0013331720396054,0.0013788917467727,0.9750394187349284,0.9815418264593327
43,1.7262331046786454 + (-2.9125613980459026 + X_0 + (8.080799660711971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223892
44,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
45,1.7303053792951752 + (12.381277741189614)((0.7665474157471739 + (0.2414344298434013)((X_0)(X_0)) + sin(-7.819169208903613 + X_0))((exp(exp(X_0)))^(-1))),22,0.0013155366879633,0.0013561860030563,0.0013155366879633,0.0013561860030563,0.9753696001479224,0.981845770955968
46,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170978)(X_0) + (7.93469388730697)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
47,1.7295736238002437 + (-2.791573004015128 + (7.724615747117205)((X_0)(X_0)) + sin(6.27279055994207 + X_0))((exp(exp(X_0)) - (X_0))^(-1)),24,0.0013342340240888,0.0013918290877159,0.0013342340240888,0.0013918290877159,0.9750195355171482,0.9813686441302316
48,1.7322622649802468 + (-19.443984351606804)((-0.8532029294820064 + sin(1.575331704617265 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
49,1.7268775865216057 + (-2.925895802166089 + (8.237896418017014)((X_0)(X_0)) + sin(X_0))((exp(exp(X_0)))^(-1)),18,0.0013336463801981,0.001377635632831,0.0013336463801981,0.001377635632831,0.975030537797914,0.9815586410999152
50,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
51,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
52,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
53,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
54,1.7318884458654578 + (-0.8071295611268272 + X_0 + (-0.5291074410355366)(sin(2.5545333908856245 + (2)(X_0))))((exp(((2)^(-1))((X_0)(0.1017444883617279 + X_0))))^((-1)(X_0))),27,0.0013176364675667,0.0013483971281157,0.0013176364675667,0.0013483971281157,0.975330286602578,0.9819500346921726
55,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
56,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
57,1.7303053792951752 + (-12.381277741291285)((-0.7665474157426196 + (-0.2414344298366501)((X_0)(X_0)) + sin(1.6056087518651478 + X_0))((exp(exp(X_0)))^(-1))),22,0.0013155366879633,0.0013561860029148,0.0013155366879633,0.0013561860029148,0.9753696001479224,0.981845770957862
58,(0.7985633265768725)(2.162727104841313 + ((exp(exp(X_0)))^(-1))(-3.672355749976825 + X_0 + (9.365171155402125)((X_0)(X_0)) + (X_0)(sqrt(X_0)))),23,0.0013342402505612,0.0013752145379389,0.0013342402505612,0.0013752145379389,0.975019418940768,0.9815910504531372
59,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
60,1.80595 + (445.6414258656954 + X_0 + (10.832957116890602)((X_0)(X_0)))((exp(445.6414258656954 + X_0 + (10.832957116890602)((X_0)(X_0))))^(-1)),24,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
61,1.7277005682311675 + (2.5139077526919698)(((exp(exp(X_0)))^(-1))(-1.154966331942598 + (2.5965258366204704)((X_0)(X_0)) + (X_0)(sqrt(X_0)))),21,0.0013309462387697,0.0013766202484742,0.0013309462387697,0.0013766202484742,0.9750810917381026,0.9815722332769016
62,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
63,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
64,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
65,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
66,1.739098886932088 + ((exp(1))^((-1)((X_0)^(X_0))))(-2.6746566595426966 + (6.255372461493238)(X_0) + (-2.500878366357356)((X_0)(X_0))),20,0.0014201018889413,0.0016601550710565,0.0014201018889413,0.0016601550710565,0.9734118571717923,0.9777767685696144
67,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
68,1.7278830892978512 + ((3.0317754278668563)((2.2954793935152358)((X_0)(X_0)) + sin(5.014967416472895 + X_0)) + ((5.014967416472895)^(-1))(((5.014967416472895 + X_0)^(-1))(sin(sin(5.014967416472895 + X_0)))))((exp(exp(X_0)))^(-1)),34,0.0013258902078705,0.0013637873110031,0.0013258902078705,0.0013637873110031,0.9751757542920644,0.9817440180362434
69,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
70,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
71,1.7285521451610095 + (-218.74479141875509 + (5.785447332566449)(38.29744282245079 + (X_0)(X_0) + sin(-1.438484594812827 + X_0)))((exp(exp(X_0)))^(-1)),22,0.0013206588852476,0.0013599618872195,0.0013206588852476,0.0013599618872195,0.9752736987805276,0.981795226070688
72,1.7270028132157615 + (0.006044890861525317)((-407.16045140368794 + (1391.4251591460898)((X_0)(X_0)) + exp(X_0))((-0.4174638664785549 + exp(exp(X_0)))^(-1))),22,0.0013356397724585,0.0013792218642179,0.0013356397724585,0.0013792218642179,0.9749932161109676,0.9815374074285385
73,1.7324817510536348 + (-3.185799822225192 + (4.191046719853257)((X_0)(X_0)) + (sin(0.5680525032156782 + X_0))((4.191046719853257)((X_0)(X_0)) + sin(0.5680525032156782 + X_0)))((exp(exp(X_0)))^(-1)),31,0.0013092846111135,0.0013542847096973,0.0013092846111135,0.0013542847096973,0.9754866559124066,0.98187122212199
74,1.7267376583829754 + (-2.9433921386370985 + (6.934693887306973)((X_0)(X_0)) + (X_0)(1.156250433617088 + X_0))((exp(exp(X_0)))^(-1)),21,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
75,1.7318884458654578 + (-0.8071295611268272 + X_0 + (-0.5291074410355366)(sin(2.5545333908856245 + (2)(X_0))))((exp(((2)^(-1))((X_0)(0.1017444883617279 + X_0))))^((-1)(X_0))),27,0.0013176364675667,0.0013483971281157,0.0013176364675667,0.0013483971281157,0.975330286602578,0.9819500346921726
76,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
77,1.7342367458465935 + (-1.7929749472577168 + X_0 + (0.7140195777717095)(exp(X_0)))((exp(((2)^(-1))((X_0)(1.0377315369997249 + X_0))))^((-1)(X_0))),23,0.0013281968117585,0.0013821619536864,0.0013281968117585,0.0013821619536864,0.9751325684375136,0.9814980506902282
78,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
79,1.7302368483544575 + (17.33414309877661)((0.8053023348585098 + (0.27150018963603795)(X_0) + sin(4.47754091863066 + X_0))((exp(exp(X_0)))^(-1))),20,0.0013127432995881,0.0013524046114386,0.0013127432995881,0.0013524046114386,0.975421899922798,0.9818963895653472
80,1.7269000663570584 + (-2.512466180065401 + (8.149257229438234)((X_0)(X_0)) + sin(sin(5.866221325487559 + X_0)))((exp(exp(X_0)))^(-1)),21,0.0013320417063606,0.0013806526069947,0.0013320417063606,0.0013806526069947,0.9750605816261196,0.9815182551647528
81,1.7268711145933742 + (-2.6760847243957318 + (8.148940247298114)((X_0)(X_0)) + sin(-0.2474367049921267 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336194,0.0013788973064711,0.0013331720336194,0.0013788973064711,0.9750394188470024,0.9815417520358856
82,1.7267376583829754 + (-2.9433921386370985 + (6.934693887306973)((X_0)(X_0)) + (X_0)(1.156250433617088 + X_0))((exp(exp(X_0)))^(-1)),21,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
83,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
84,1.7267376583829739 + (-2.9433921386371056 + X_0 + (0.15625043361710578)(X_0) + (7.934693887306956)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.0013771012856759,0.001336943918372,0.0013771012856759,0.9749687989771784,0.9815657939982784
85,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
86,1.726871098751052 + (-2.6761033539748666 + (8.14894472274379)((X_0)(X_0)) + sin(6.035768628015078 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720335963,0.0013788993761768,0.0013331720335963,0.0013788993761768,0.9750394188474352,0.9815417243303112
87,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
88,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
89,1.7318884458654578 + (-0.8071295611268272 + X_0 + (-0.5291074410355366)(sin(2.5545333908856245 + (2)(X_0))))((exp(((2)^(-1))((X_0)(0.1017444883617279 + X_0))))^((-1)(X_0))),27,0.0013176364675667,0.0013483971281157,0.0013176364675667,0.0013483971281157,0.975330286602578,0.9819500346921726
90,1.7267376583829757 + (-2.319492393166354 + (1.156250433617102)(X_0) + (7.934693887306968)(-0.07862934025328916 + (X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
91,1.7306292133755299 + (-1.096422033830219 + (2)(X_0) + (0.02471543222962097)(sin((2.05152146217184)(-1.998219706577567 + (4)(X_0)))))((exp(((2)^(-1))((X_0)(0.6035567261845141 + X_0))))^((-1)(X_0))),29,0.0012972349381757,0.0013504689579608,0.0012972349381757,0.0013504689579608,0.975712258334034,0.9819223006841064
92,1.726233104678646 + (-2.912561398045903 + X_0 + (8.080799660711962)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223892
93,1.7285521451610095 + (-218.74479141875509 + (5.785447332566449)(38.29744282245079 + (X_0)(X_0) + sin(-1.438484594812827 + X_0)))((exp(exp(X_0)))^(-1)),22,0.0013206588852476,0.0013599618872195,0.0013206588852476,0.0013599618872195,0.9752736987805276,0.981795226070688
94,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
95,1.8059500000111854 + (75.29572722425794 + sin(31.036386492900466 + X_0))((exp(42.013776622287416 + exp(X_0)))^(-1)),16,0.0534110974999999,0.0750182975621252,0.0534110974999999,0.0750182975621252,0.0,-0.0042128095754632
96,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
97,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
98,(-4.595726710330775)(-0.3760524541180366 + (-0.3486970790916944 + (-1.3690434144022345)((X_0)(X_0)) + sin(1.7521235272451774 + X_0))((exp(exp(X_0)))^(-1))),22,0.0013227014731938,0.001361231080366,0.0013227014731938,0.001361231080366,0.9752354560174712,0.9817782363487552
99,1.7277005682311672 + (2.5139077526919853)(((exp(exp(X_0)))^(-1))(-1.1549663319426648 + (2.5965258366202777)((X_0)(X_0)) + (X_0)(sqrt(X_0)))),21,0.0013309462387697,0.0013766202484738,0.0013309462387697,0.0013766202484738,0.9750810917381024,0.9815722332769076
100,1.72714304317211 + (-2.248255118367859 + (7.840174696957361)((0.020120730911389044 + X_0)(0.020120730911389044 + X_0)) + sin(-7.043720369553882 + X_0))((exp(exp(X_0)))^(-1)),22,0.0013322841407068,0.0013721867268959,0.0013322841407068,0.0013721867268959,0.9750560426003814,0.9816315814533488
101,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
102,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
103,1.726737658382977 + (-2.9433921386371042 + (1.1562504336170918)(X_0) + (7.93469388730698)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
104,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
105,1.7261148883552442 + ((exp(exp(X_0)))^(-1))((8.192414623607842)((X_0)(X_0)) + sin(0.32209062038482705 + X_0 - (sqrt(X_0))) + (8.192414623607842)((-2.500333387436011 - (sqrt(X_0)))^(-1))),36,0.0013395518634566,0.0013730978086223,0.0013395518634566,0.0013730978086223,0.9749199712015524,0.9816193854962302
106,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
107,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
108,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
109,1.7301592428837906 + (-2.8604673323984953 + (8.078539166185323)((X_0)(X_0)) + sin((X_0)(0.349790969273635 + X_0)))((exp(exp(X_0)))^(-1)),22,0.0013186292218529,0.0013650097433325,0.0013186292218529,0.0013650097433325,0.9753116995610704,0.9817276542657518
110,1.7268710588418692 + (-2.676031844754448 + (8.148924852040029)((X_0)(X_0)) + sin(-0.2474861514723723 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336587,0.001378901678177,0.0013331720336587,0.001378901678177,0.9750394188462652,0.981541693515188
111,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
112,1.80595 + (435.3147151548934 + (-678.7922869419767)(X_0) + (244.02515372379986)((X_0)(X_0)))((exp(1092.5132590198175 + exp(X_0)))^(-1)),21,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
113,1.7268711145010647 + (-2.6761202213453394 + (8.148949695652783)((X_0)(X_0)) + sin(6.035784468642625 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336007,0.0013788980927216,0.0013331720336007,0.0013788980927216,0.9750394188473516,0.9815417415109488
114,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
