-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,126277,-3199.9062,-3199.9062,29.188652,30.746737,9.1478505e-5,0.00010414077,0.59754,0.31546503,-3259.8418,-3183.6865,3.316,6.805647e35,15,"((exp(4.488778) - ((X2 - exp(((2.6981006 - X1) * 2.054119))) / 5922.815)) - 88.931564) [likelihood params: Float32[0.009564445]]"
16,136855,-3199.9062,-3199.9062,29.188652,30.746737,9.1478505e-5,0.00010414077,0.59754,0.31546503,-3259.8418,-3183.6865,3.268,6.805647e35,15,"((exp(4.488778) - ((X2 - exp(((2.6981006 - X1) * 2.054119))) / 5922.815)) - 88.931564) [likelihood params: Float32[0.009564445]]"
17,147310,-3199.9062,-3199.9062,29.188652,30.746737,9.1478505e-5,0.00010414077,0.59754,0.31546503,-3259.8418,-3183.6865,3.554,6.805647e35,15,"((exp(4.488778) - ((X2 - exp(((2.6981006 - X1) * 2.054119))) / 5922.815)) - 88.931564) [likelihood params: Float32[0.009564445]]"
18,158320,-3199.9062,-3199.9062,29.188652,30.746737,9.1478505e-5,0.00010414077,0.59754,0.31546503,-3259.8418,-3183.6865,3.778,Inf,15,"((exp(4.488778) - ((X2 - exp(((2.6981006 - X1) * 2.054119))) / 5922.815)) - 88.931564) [likelihood params: Float32[0.009564445]]"
19,168686,-3199.9062,-3199.9062,29.188652,30.746737,9.1478505e-5,0.00010414077,0.59754,0.31546503,-3259.8418,-3183.6865,3.868,6.805647e35,15,"((exp(4.488778) - ((X2 - exp(((2.6981006 - X1) * 2.054119))) / 5922.815)) - 88.931564) [likelihood params: Float32[0.009564445]]"
20,179846,-3199.9062,-3199.9062,29.188652,30.746737,9.1478505e-5,0.00010414077,0.59754,0.31546503,-3259.8418,-3183.6865,4.14,Inf,15,"((exp(4.488778) - ((X2 - exp(((2.6981006 - X1) * 2.054119))) / 5922.815)) - 88.931564) [likelihood params: Float32[0.009564445]]"
21,191605,-3221.1536,-3221.1536,23.350922,15.329765,9.147981e-5,0.00010414456,0.5975343,0.31544018,-3259.8342,-3183.6667,4.712,6.805647e35,12,"((480.0416 - (X2 - exp(((2.6980236 - X1) * 2.0541728)))) / 5922.6406) [likelihood params: Float32[0.009564511]]"
22,203217,-3221.1536,-3221.1536,23.350922,15.329765,9.147981e-5,0.00010414456,0.5975343,0.31544018,-3259.8342,-3183.6667,5.012,Inf,12,"((480.0416 - (X2 - exp(((2.6980236 - X1) * 2.0541728)))) / 5922.6406) [likelihood params: Float32[0.009564511]]"
23,214780,-3221.1536,-3221.1536,23.350922,15.329765,9.147981e-5,0.00010414456,0.5975343,0.31544018,-3259.8342,-3183.6667,4.826,Inf,12,"((480.0416 - (X2 - exp(((2.6980236 - X1) * 2.0541728)))) / 5922.6406) [likelihood params: Float32[0.009564511]]"
24,227068,-3221.1536,-3221.1536,23.350922,15.329765,9.147981e-5,0.00010414456,0.5975343,0.31544018,-3259.8342,-3183.6667,5.25,Inf,12,"((480.0416 - (X2 - exp(((2.6980236 - X1) * 2.0541728)))) / 5922.6406) [likelihood params: Float32[0.009564511]]"
25,239706,-3221.1536,-3221.1536,23.350922,15.329765,9.147981e-5,0.00010414456,0.5975343,0.31544018,-3259.8342,-3183.6667,5.62,Inf,12,"((480.0416 - (X2 - exp(((2.6980236 - X1) * 2.0541728)))) / 5922.6406) [likelihood params: Float32[0.009564511]]"
26,252221,-3221.1536,-3221.1536,23.350922,15.329765,9.147981e-5,0.00010414456,0.5975343,0.31544018,-3259.8342,-3183.6667,6.364,Inf,12,"((480.0416 - (X2 - exp(((2.6980236 - X1) * 2.0541728)))) / 5922.6406) [likelihood params: Float32[0.009564511]]"
27,264847,-3221.1536,-3221.1536,23.350922,15.329765,9.147981e-5,0.00010414456,0.5975343,0.31544018,-3259.8342,-3183.6667,6.73,Inf,12,"((480.0416 - (X2 - exp(((2.6980236 - X1) * 2.0541728)))) / 5922.6406) [likelihood params: Float32[0.009564511]]"
28,278661,-3221.1536,-3221.1536,23.350922,15.329765,9.147981e-5,0.00010414456,0.5975343,0.31544018,-3259.8342,-3183.6667,8.074,Inf,12,"((480.0416 - (X2 - exp(((2.6980236 - X1) * 2.0541728)))) / 5922.6406) [likelihood params: Float32[0.009564511]]"
29,292848,-3221.1694,-3221.1694,23.350922,15.31391,9.147983e-5,0.00010414456,0.5975342,0.31544018,-3259.8342,-3183.6667,9.192,Inf,12,"((480.04114 - (X2 - exp(((2.6980183 - X1) * 2.0541766)))) / 5922.6333) [likelihood params: Float32[0.009564511]]"
30,307966,-3221.1694,-3221.1694,23.350922,15.31391,9.147983e-5,0.00010414456,0.5975342,0.31544018,-3259.8342,-3183.6667,10.59,Inf,12,"((480.04114 - (X2 - exp(((2.6980183 - X1) * 2.0541766)))) / 5922.6333) [likelihood params: Float32[0.009564511]]"
31,322201,-3221.1694,-3221.1694,23.350922,15.31391,9.147983e-5,0.00010414456,0.5975342,0.31544018,-3259.8342,-3183.6667,11.766,Inf,12,"((480.04114 - (X2 - exp(((2.6980183 - X1) * 2.0541766)))) / 5922.6333) [likelihood params: Float32[0.009564511]]"
32,337448,-3221.1694,-3221.1694,23.350922,15.31391,9.147983e-5,0.00010414456,0.5975342,0.31544018,-3259.8342,-3183.6667,13.074,Inf,12,"((480.04114 - (X2 - exp(((2.6980183 - X1) * 2.0541766)))) / 5922.6333) [likelihood params: Float32[0.009564511]]"
33,353409,-3222.678,-3222.678,25.084633,11.300774,9.161968e-5,0.00010400313,0.59691894,0.31636977,-3259.0635,-3184.5498,13.296,Inf,14,"((((-98.836334 / (-0.24122846 - X1)) - (X2 - exp(-47.713257))) - -435.4555) / 5927.836) [likelihood params: Float32[0.0095718205]]"
34,369061,-3222.678,-3222.678,25.084633,11.300774,9.161968e-5,0.00010400313,0.59691894,0.31636977,-3259.0635,-3184.5498,13.91,Inf,14,"((((-98.836334 / (-0.24122846 - X1)) - (X2 - exp(-47.713257))) - -435.4555) / 5927.836) [likelihood params: Float32[0.0095718205]]"
35,384054,-3222.678,-3222.678,25.084633,11.300774,9.161968e-5,0.00010400313,0.59691894,0.31636977,-3259.0635,-3184.5498,15.35,Inf,14,"((((-98.836334 / (-0.24122846 - X1)) - (X2 - exp(-47.713257))) - -435.4555) / 5927.836) [likelihood params: Float32[0.0095718205]]"
36,399319,-3226.8413,-3226.8413,20.922693,11.340256,9.161228e-5,0.00010398676,0.5969515,0.31647742,-3259.1042,-3184.6343,16.298,Inf,13,"((((-101.855316 / (-0.24997278 - X1)) - (X2 - X1)) - -432.33365) / 5925.34) [likelihood params: Float32[0.009571431]]"
37,415333,-3226.8413,-3226.8413,20.922693,11.340256,9.161228e-5,0.00010398676,0.5969515,0.31647742,-3259.1042,-3184.6343,17.752,Inf,13,"((((-101.855316 / (-0.24997278 - X1)) - (X2 - X1)) - -432.33365) / 5925.34) [likelihood params: Float32[0.009571431]]"
38,431005,-3226.8413,-3226.8413,20.922693,11.340256,9.161228e-5,0.00010398676,0.5969515,0.31647742,-3259.1042,-3184.6343,19.068,Inf,13,"((((-101.855316 / (-0.24997278 - X1)) - (X2 - X1)) - -432.33365) / 5925.34) [likelihood params: Float32[0.009571431]]"
39,448267,-3226.8413,-3226.8413,20.922693,11.340256,9.161228e-5,0.00010398676,0.5969515,0.31647742,-3259.1042,-3184.6343,20.946,Inf,13,"((((-101.855316 / (-0.24997278 - X1)) - (X2 - X1)) - -432.33365) / 5925.34) [likelihood params: Float32[0.009571431]]"
40,464460,-3226.8413,-3226.8413,20.922693,11.340256,9.161228e-5,0.00010398676,0.5969515,0.31647742,-3259.1042,-3184.6343,20.672,Inf,13,"((((-101.855316 / (-0.24997278 - X1)) - (X2 - X1)) - -432.33365) / 5925.34) [likelihood params: Float32[0.009571431]]"
41,480385,-3226.9958,-3226.9958,20.922693,11.185688,9.161229e-5,0.0001039851,0.5969514,0.31648833,-3259.1042,-3184.6433,19.904,Inf,13,"((((-101.83297 / (-0.24991426 - X1)) - (X2 - X1)) - -432.3172) / 5924.957) [likelihood params: Float32[0.009571431]]"
42,496539,-3226.9958,-3226.9958,20.922693,11.185688,9.161229e-5,0.0001039851,0.5969514,0.31648833,-3259.1042,-3184.6433,21.568,Inf,13,"((((-101.83297 / (-0.24991426 - X1)) - (X2 - X1)) - -432.3172) / 5924.957) [likelihood params: Float32[0.009571431]]"
43,513165,-3226.9958,-3226.9958,20.922693,11.185688,9.161229e-5,0.0001039851,0.5969514,0.31648833,-3259.1042,-3184.6433,22.986,Inf,13,"((((-101.83297 / (-0.24991426 - X1)) - (X2 - X1)) - -432.3172) / 5924.957) [likelihood params: Float32[0.009571431]]"
44,529366,-3226.9958,-3226.9958,20.922693,11.185688,9.161229e-5,0.0001039851,0.5969514,0.31648833,-3259.1042,-3184.6433,24.034,Inf,13,"((((-101.83297 / (-0.24991426 - X1)) - (X2 - X1)) - -432.3172) / 5924.957) [likelihood params: Float32[0.009571431]]"
45,545523,-3226.9958,-3226.9958,20.922693,11.185688,9.161229e-5,0.0001039851,0.5969514,0.31648833,-3259.1042,-3184.6433,22.844,Inf,13,"((((-101.83297 / (-0.24991426 - X1)) - (X2 - X1)) - -432.3172) / 5924.957) [likelihood params: Float32[0.009571431]]"
46,561899,-3226.9958,-3226.9958,20.922693,11.185688,9.161229e-5,0.0001039851,0.5969514,0.31648833,-3259.1042,-3184.6433,23.688,Inf,13,"((((-101.83297 / (-0.24991426 - X1)) - (X2 - X1)) - -432.3172) / 5924.957) [likelihood params: Float32[0.009571431]]"
47,578625,-3226.9958,-3226.9958,20.922693,11.185688,9.161229e-5,0.0001039851,0.5969514,0.31648833,-3259.1042,-3184.6433,24.39,Inf,13,"((((-101.83297 / (-0.24991426 - X1)) - (X2 - X1)) - -432.3172) / 5924.957) [likelihood params: Float32[0.009571431]]"
48,594867,-3226.9958,-3226.9958,20.922693,11.185688,9.161229e-5,0.0001039851,0.5969514,0.31648833,-3259.1042,-3184.6433,27.324,Inf,13,"((((-101.83297 / (-0.24991426 - X1)) - (X2 - X1)) - -432.3172) / 5924.957) [likelihood params: Float32[0.009571431]]"
49,612041,-3234.541,-3234.541,17.703817,10.257491,9.099732e-5,0.00010111653,0.599657,0.3353439,-3262.5024,-3200.045,29.806,Inf,11,"(((((55.213398 - X2) - X1) / X1) - -327.67224) / 4364.014) [likelihood params: Float32[0.009539254]]"
50,628675,-3234.541,-3234.541,17.703817,10.257491,9.099732e-5,0.00010111653,0.599657,0.3353439,-3262.5024,-3200.045,30.502,Inf,11,"(((((55.213398 - X2) - X1) / X1) - -327.67224) / 4364.014) [likelihood params: Float32[0.009539254]]"
51,645562,-3234.541,-3234.541,17.703817,10.257491,9.099732e-5,0.00010111653,0.599657,0.3353439,-3262.5024,-3200.045,31.91,Inf,11,"(((((55.213398 - X2) - X1) / X1) - -327.67224) / 4364.014) [likelihood params: Float32[0.009539254]]"
52,662611,-3234.541,-3234.541,17.703817,10.257491,9.099732e-5,0.00010111653,0.599657,0.3353439,-3262.5024,-3200.045,30.92,Inf,11,"(((((55.213398 - X2) - X1) / X1) - -327.67224) / 4364.014) [likelihood params: Float32[0.009539254]]"
53,679091,-3234.541,-3234.541,17.703817,10.257491,9.099732e-5,0.00010111653,0.599657,0.3353439,-3262.5024,-3200.045,33.396,Inf,11,"(((((55.213398 - X2) - X1) / X1) - -327.67224) / 4364.014) [likelihood params: Float32[0.009539254]]"
54,695110,-3234.541,-3234.541,17.703817,10.257491,9.099732e-5,0.00010111653,0.599657,0.3353439,-3262.5024,-3200.045,34.85,Inf,11,"(((((55.213398 - X2) - X1) / X1) - -327.67224) / 4364.014) [likelihood params: Float32[0.009539254]]"
55,711132,-3239.896,-3239.896,27.360445,3.2556257,8.956402e-5,9.499456e-5,0.60596275,0.3755846,-3270.512,-3233.5005,34.008,Inf,17,"(((2237.005 - ((-241.60251 / X1) - -1013.81525)) - ((-4819.395 - X1) / (X2 / X1))) / 20894.623) [likelihood params: Float32[0.009463826]]"
56,727892,-3239.896,-3239.896,27.360445,3.2556257,8.956402e-5,9.499456e-5,0.60596275,0.3755846,-3270.512,-3233.5005,34.294,Inf,17,"(((2237.005 - ((-241.60251 / X1) - -1013.81525)) - ((-4819.395 - X1) / (X2 / X1))) / 20894.623) [likelihood params: Float32[0.009463826]]"
57,745592,-3239.896,-3239.896,27.360445,3.2556257,8.956402e-5,9.499456e-5,0.60596275,0.3755846,-3270.512,-3233.5005,33.988,Inf,17,"(((2237.005 - ((-241.60251 / X1) - -1013.81525)) - ((-4819.395 - X1) / (X2 / X1))) / 20894.623) [likelihood params: Float32[0.009463826]]"
58,761854,-3242.242,-3242.242,37.01707,9.320483,8.641323e-5,0.000103508275,0.6198247,0.31962252,-3288.5796,-3182.454,33.486,Inf,23,"((((130.4328 / (-0.25107968 - ((788.8986 / -5234.4854) / ((15.045165 / (-746.6319 / X2)) - X1)))) - (X1 - X1)) - -793.4387) / 5137.6973) [likelihood params: Float32[0.009295868]]"
59,778423,-3242.242,-3242.242,37.01707,9.320483,8.641323e-5,0.000103508275,0.6198247,0.31962252,-3288.5796,-3182.454,35.982,Inf,23,"((((130.4328 / (-0.25107968 - ((788.8986 / -5234.4854) / ((15.045165 / (-746.6319 / X2)) - X1)))) - (X1 - X1)) - -793.4387) / 5137.6973) [likelihood params: Float32[0.009295868]]"
60,795193,-3242.242,-3242.242,37.01707,9.320483,8.641323e-5,0.000103508275,0.6198247,0.31962252,-3288.5796,-3182.454,36.854,Inf,23,"((((130.4328 / (-0.25107968 - ((788.8986 / -5234.4854) / ((15.045165 / (-746.6319 / X2)) - X1)))) - (X1 - X1)) - -793.4387) / 5137.6973) [likelihood params: Float32[0.009295868]]"
61,811349,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,37.244,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
62,827769,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,37.466,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
63,844060,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,38.752,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
64,859687,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,37.714,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
65,877143,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,38.702,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
66,894716,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,37.228,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
67,911348,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,37.022,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
68,928536,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,37.316,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
69,945586,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,40.122,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
70,962048,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,38.198,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
71,977660,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,38.054,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
72,994090,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,38.724,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
73,1010095,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,39.044,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
74,1026645,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,40.714,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
75,1044121,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,41.474,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
76,1061480,-3254.416,-3254.416,20.922693,10.093872,8.695391e-5,9.5294374e-5,0.61744595,0.3736139,-3285.4326,-3230.6255,41.464,Inf,13,"((((-66.20378 / X1) - (797.87213 / X2)) - (639.2489 - X2)) / -8773.795) [likelihood params: Float32[0.0093249045]]"
77,1078520,-3254.4175,-3254.4175,20.922693,10.092747,8.695389e-5,9.529436e-5,0.61744606,0.373614,-3285.4329,-3230.6257,41.106,Inf,13,"((((-66.203606 / X1) - (797.869 / X2)) - (639.24756 - X2)) / -8773.773) [likelihood params: Float32[0.0093249045]]"
78,1095940,-3254.4175,-3254.4175,20.922693,10.092747,8.695389e-5,9.529436e-5,0.61744606,0.373614,-3285.4329,-3230.6257,42.376,Inf,13,"((((-66.203606 / X1) - (797.869 / X2)) - (639.24756 - X2)) / -8773.773) [likelihood params: Float32[0.0093249045]]"
79,1112758,-3254.4175,-3254.4175,20.922693,10.092747,8.695389e-5,9.529436e-5,0.61744606,0.373614,-3285.4329,-3230.6257,38.27,Inf,13,"((((-66.203606 / X1) - (797.869 / X2)) - (639.24756 - X2)) / -8773.773) [likelihood params: Float32[0.0093249045]]"
80,1129635,-3254.4175,-3254.4175,20.922693,10.092747,8.695389e-5,9.529436e-5,0.61744606,0.373614,-3285.4329,-3230.6257,38.016,Inf,13,"((((-66.203606 / X1) - (797.869 / X2)) - (639.24756 - X2)) / -8773.773) [likelihood params: Float32[0.0093249045]]"
81,1145825,-3256.926,-3256.926,40.235947,7.7086253,8.366736e-5,8.895239e-5,0.6319052,0.4153009,-3304.8706,-3266.5151,38.356,Inf,25,"((((689.69495 / (((X1 / (X2 / -34.59994)) - X1) / X1)) - (((3908.4756 / X1) - X1) / -33.05784)) - (-2688.9343 - -1092.0417)) / 17310.674) [likelihood params: Float32[0.009146983]]"
82,1162175,-3256.926,-3256.926,40.235947,7.7086253,8.366736e-5,8.895239e-5,0.6319052,0.4153009,-3304.8706,-3266.5151,40.682,Inf,25,"((((689.69495 / (((X1 / (X2 / -34.59994)) - X1) / X1)) - (((3908.4756 / X1) - X1) / -33.05784)) - (-2688.9343 - -1092.0417)) / 17310.674) [likelihood params: Float32[0.009146983]]"
83,1178448,-3256.926,-3256.926,40.235947,7.7086253,8.366736e-5,8.895239e-5,0.6319052,0.4153009,-3304.8706,-3266.5151,42.274,Inf,25,"((((689.69495 / (((X1 / (X2 / -34.59994)) - X1) / X1)) - (((3908.4756 / X1) - X1) / -33.05784)) - (-2688.9343 - -1092.0417)) / 17310.674) [likelihood params: Float32[0.009146983]]"
84,1194264,-3260.1267,-3260.1267,37.01707,7.727169,8.366735e-5,8.895282e-5,0.6319052,0.41529804,-3304.8708,-3266.5127,41.462,Inf,23,"((((683.586 / (((X1 / (X2 / -34.592854)) - X1) / X1)) - (((3748.8623 / X1) - X1) / -31.989803)) - -1582.8131) / 17157.84) [likelihood params: Float32[0.009146984]]"
85,1210536,-3364.8342,-3364.8342,68.10686,42.38311,5.9679187e-5,6.120744e-5,0.7374412,0.5976732,-3475.3242,-3455.542,41.658,Inf,35,"(((((((X2 - (157393.66 * X2)) - (-7.560009e7 - 9740.182)) - -7.5837256e7) / (188906.11 - (((X1 - (-25494.986 - X1)) * X6) - X1))) - ((-39.930172 / X1) - (515.2018 / X2))) - 382.77704) / 5695.785) [likelihood params: Float32[0.0077252304]]"
86,1226154,-3366.0806,-3366.0806,68.10686,41.136272,5.967923e-5,6.120667e-5,0.73744106,0.5976781,-3475.3237,-3455.5483,40.706,Inf,35,"(((((((X2 - (157393.66 * X2)) - (-7.560009e7 - 9740.182)) - -7.5837256e7) / (188906.11 - (((X1 - (-25494.986 - X1)) * X6) - X1))) - ((-39.92923 / X1) - (515.1998 / X2))) - 382.77838) / 5695.7905) [likelihood params: Float32[0.0077252304]]"
87,1241669,-3360.8206,-3360.8206,68.10686,46.39705,5.967915e-5,6.120602e-5,0.7374414,0.5976825,-3475.3245,-3455.554,39.802,Inf,35,"(((((((X2 - (157393.66 * X2)) - (-7.560009e7 - 9740.182)) - -7.5837256e7) / (188906.11 - (((X1 - (-25494.986 - X1)) * X6) - X1))) - ((-39.92844 / X1) - (515.1983 / X2))) - 382.77945) / 5695.795) [likelihood params: Float32[0.00772523]]"
88,1257015,-3360.8206,-3360.8206,68.10686,46.39705,5.967915e-5,6.120602e-5,0.7374414,0.5976825,-3475.3245,-3455.554,40.306,Inf,35,"(((((((X2 - (157393.66 * X2)) - (-7.560009e7 - 9740.182)) - -7.5837256e7) / (188906.11 - (((X1 - (-25494.986 - X1)) * X6) - X1))) - ((-39.92844 / X1) - (515.1983 / X2))) - 382.77945) / 5695.795) [likelihood params: Float32[0.00772523]]"
