-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,139171,-3156.529,-3156.529,12.476649,3.2556252,0.00010882077,0.00016095855,0.5212426,-0.058007836,-3172.2612,-2924.7385,3.98,6.805647e35,9,"((-5.1300893 / 16.969147) / ((187.44905 / -68.776794) - X1)) [likelihood params: Float32[0.010431721]]"
18,151034,-3156.529,-3156.529,12.476649,3.2556252,0.00010882077,0.00016095855,0.5212426,-0.058007836,-3172.2612,-2924.7385,4.852,5.023787e12,9,"((-5.1300893 / 16.969147) / ((187.44905 / -68.776794) - X1)) [likelihood params: Float32[0.010431721]]"
19,163947,-3156.529,-3156.529,12.476649,3.2556252,0.00010882077,0.00016095855,0.5212426,-0.058007836,-3172.2612,-2924.7385,5.452,1.0565485e8,9,"((-5.1300893 / 16.969147) / ((187.44905 / -68.776794) - X1)) [likelihood params: Float32[0.010431721]]"
20,176451,-3157.1335,-3157.1335,12.476649,8.805731,0.000107501335,0.00015416254,0.5270475,-0.013336539,-3178.4158,-2953.57,5.936,Inf,9,"((2.7887936 - (5.747532 / (-1.0395796 - X1))) / 70.04688) [likelihood params: Float32[0.010368282]]"
21,189632,-3157.1335,-3157.1335,12.476649,8.805731,0.000107501335,0.00015416254,0.5270475,-0.013336539,-3178.4158,-2953.57,6.72,Inf,9,"((2.7887936 - (5.747532 / (-1.0395796 - X1))) / 70.04688) [likelihood params: Float32[0.010368282]]"
22,203615,-3157.1335,-3157.1335,12.476649,8.805731,0.000107501335,0.00015416254,0.5270475,-0.013336539,-3178.4158,-2953.57,6.96,Inf,9,"((2.7887936 - (5.747532 / (-1.0395796 - X1))) / 70.04688) [likelihood params: Float32[0.010368282]]"
23,217494,-3186.851,-3186.851,37.62695,15.129168,9.522207e-5,0.00011970601,0.5810702,0.21315205,-3239.6072,-3103.7236,7.752,Inf,21,"(((((((((-1212.0037 - X1) / X2) + -353.09915) / -10.943186) - X1) / -58.93367) - X1) / 15.887617) / (-0.28817168 - X1)) [likelihood params: Float32[0.009758183]]"
24,232368,-3189.4631,-3189.4631,37.62695,13.944981,9.495294e-5,0.00012158805,0.58225423,0.20078117,-3241.0352,-3093.3748,8.616,6.805647e35,21,"(((((((((-888.1361 - X1) / X2) + -352.7209) / -8.525423) - X1) / -45.18603) - X1) / 17.012821) / (-0.47940806 - X1)) [likelihood params: Float32[0.009744379]]"
25,248501,-3189.241,-3189.241,37.62695,14.167526,9.495289e-5,0.000121588106,0.5822544,0.20078075,-3241.0354,-3093.3745,9.816,Inf,21,"(((((((((-888.13617 - X1) / X2) + -352.72098) / -8.525421) - X1) / -45.18602) - X1) / 17.01282) / (-0.47940788 - X1)) [likelihood params: Float32[0.009744378]]"
26,264943,-3189.241,-3189.241,37.62695,14.167526,9.495289e-5,0.000121588106,0.5822544,0.20078075,-3241.0354,-3093.3745,10.496,Inf,21,"(((((((((-888.13617 - X1) / X2) + -352.72098) / -8.525421) - X1) / -45.18602) - X1) / 17.01282) / (-0.47940788 - X1)) [likelihood params: Float32[0.009744378]]"
27,281637,-3189.241,-3189.241,37.62695,14.167526,9.495289e-5,0.000121588106,0.5822544,0.20078075,-3241.0354,-3093.3745,12.048,Inf,21,"(((((((((-888.13617 - X1) / X2) + -352.72098) / -8.525421) - X1) / -45.18602) - X1) / 17.01282) / (-0.47940788 - X1)) [likelihood params: Float32[0.009744378]]"
28,298727,-3189.4375,-3189.4375,37.62695,13.95519,9.495588e-5,0.000121598205,0.5822413,0.20071435,-3241.0195,-3093.3254,12.812,Inf,21,"(((((((((-441.33768 - 414.4663) / X2) + -339.51578) / -8.373439) - X1) / -44.336895) - X1) / 17.002308) / (-0.47912604 - X1)) [likelihood params: Float32[0.009744533]]"
29,316614,-3189.4375,-3189.4375,37.62695,13.95519,9.495588e-5,0.000121598205,0.5822413,0.20071435,-3241.0195,-3093.3254,14.128,Inf,21,"(((((((((-441.33768 - 414.4663) / X2) + -339.51578) / -8.373439) - X1) / -44.336895) - X1) / 17.002308) / (-0.47912604 - X1)) [likelihood params: Float32[0.009744533]]"
30,333687,-3201.0127,-3201.0127,69.87862,12.947586,8.7229106e-5,0.000100845435,0.61623526,0.33712584,-3283.8389,-3198.734,15.888,Inf,39,"((-10.44261 / ((-144.28772 / -1.2726539) - X1)) / (((((((-3149.2812 / (-10.212879 / ((X1 - (((-949.55615 / X2) + -21.230202) / -31.989815)) - X1))) - ((-702.4087 - 688.8504) + -628.9698)) / X2) + -311.65598) / 57.264866) - X1) / 4.8739944)) [likelihood params: Float32[0.00933965]]"
31,350190,-3235.5547,-3235.5547,33.08047,10.952953,8.7967084e-5,9.2808885e-5,0.6129885,0.38995147,-3279.5881,-3245.3745,18.124,Inf,17,"(((51.100964 - X1) / 1.4071088) / (((X2 - -304.01236) / 0.7250183) + ((X10 + -26.684866) / X1))) [likelihood params: Float32[0.009379078]]"
32,367376,-3235.7778,-3235.7778,33.08047,11.1136465,8.790023e-5,9.311002e-5,0.6132827,0.387972,-3279.972,-3243.6284,19.532,Inf,17,"(((42.765537 - X1) / 1.3490912) / (((X2 - -305.71066) / 0.83928365) + ((X10 + -22.796259) / X1))) [likelihood params: Float32[0.009375513]]"
33,383742,-3235.6733,-3235.6733,33.08047,11.589167,8.78356e-5,9.35079e-5,0.613567,0.38535672,-3280.343,-3241.3257,19.772,Inf,17,"(((36.139164 - X1) / 1.3069775) / (((X2 - -308.8155) / 0.97674346) + ((X10 + -19.429255) / X1))) [likelihood params: Float32[0.009372065]]"
34,400687,-3235.4294,-3235.4294,33.08047,12.149913,8.778048e-5,9.3939925e-5,0.61380947,0.38251692,-3280.66,-3238.8271,20.52,Inf,17,"(((31.24333 - X1) / 1.2922028) / (((X2 - -312.11465) / 1.1346223) + ((X10 + -16.58798) / X1))) [likelihood params: Float32[0.009369123]]"
35,418114,-3235.0935,-3235.0935,33.08047,12.729822,8.7737986e-5,9.4339506e-5,0.61399645,0.37989044,-3280.9038,-3236.5168,21.1,Inf,17,"(((27.936634 - X1) / 1.3133495) / (((X2 - -315.13516) / 1.3078865) + ((X10 + -14.287332) / X1))) [likelihood params: Float32[0.009366859]]"
36,435317,-3240.9204,-3240.9204,25.296831,12.583052,8.810461e-5,9.1089285e-5,0.6123835,0.4012547,-3278.8003,-3255.2444,24.216,Inf,13,"(12.24525 / (((X2 - -290.30106) / 2.0096674) + ((X10 + -9.965428) / X1))) [likelihood params: Float32[0.009386405]]"
37,452413,-3240.9312,-3240.9312,25.296831,12.572623,8.810452e-5,9.110018e-5,0.61238384,0.40118307,-3278.8005,-3255.1821,25.336,Inf,13,"(12.245371 / (((X2 - -290.2958) / 2.0097196) + ((X10 + -9.966112) / X1))) [likelihood params: Float32[0.009386402]]"
38,470363,-3240.9312,-3240.9312,25.296831,12.572623,8.810452e-5,9.110018e-5,0.61238384,0.40118307,-3278.8005,-3255.1821,27.956,Inf,13,"(12.245371 / (((X2 - -290.2958) / 2.0097196) + ((X10 + -9.966112) / X1))) [likelihood params: Float32[0.009386402]]"
39,488130,-3240.9312,-3240.9312,25.296831,12.572623,8.810452e-5,9.110018e-5,0.61238384,0.40118307,-3278.8005,-3255.1821,29.012,Inf,13,"(12.245371 / (((X2 - -290.2958) / 2.0097196) + ((X10 + -9.966112) / X1))) [likelihood params: Float32[0.009386402]]"
40,505272,-3240.9312,-3240.9312,25.296831,12.572623,8.810452e-5,9.110018e-5,0.61238384,0.40118307,-3278.8005,-3255.1821,29.424,Inf,13,"(12.245371 / (((X2 - -290.2958) / 2.0097196) + ((X10 + -9.966112) / X1))) [likelihood params: Float32[0.009386402]]"
41,522499,-3240.9312,-3240.9312,25.296831,12.572623,8.810452e-5,9.110018e-5,0.61238384,0.40118307,-3278.8005,-3255.1821,30.804,Inf,13,"(12.245371 / (((X2 - -290.2958) / 2.0097196) + ((X10 + -9.966112) / X1))) [likelihood params: Float32[0.009386402]]"
42,539909,-3240.9312,-3240.9312,25.296831,12.572623,8.810452e-5,9.110018e-5,0.61238384,0.40118307,-3278.8005,-3255.1821,32.628,Inf,13,"(12.245371 / (((X2 - -290.2958) / 2.0097196) + ((X10 + -9.966112) / X1))) [likelihood params: Float32[0.009386402]]"
43,556817,-3241.1602,-3241.1602,23.292873,12.579992,8.841376e-5,9.166674e-5,0.6110233,0.39745897,-3277.0332,-3252.0125,32.56,Inf,13,"(10.963151 / (((X2 - (-291.31693 - X1)) / 2.261309) + (-8.727942 / X1))) [likelihood params: Float32[0.009402861]]"
44,574831,-3241.1602,-3241.1602,23.292873,12.579992,8.841376e-5,9.166674e-5,0.6110233,0.39745897,-3277.0332,-3252.0125,31.892,Inf,13,"(10.963151 / (((X2 - (-291.31693 - X1)) / 2.261309) + (-8.727942 / X1))) [likelihood params: Float32[0.009402861]]"
45,591751,-3242.7068,-3242.7068,23.292873,11.033497,8.8413726e-5,9.1666305e-5,0.61102355,0.39746183,-3277.0332,-3252.015,33.364,Inf,13,"(5.3066936 / (((X2 - (-291.28043 - X1)) / 4.671159) + (-4.224565 / X1))) [likelihood params: Float32[0.00940286]]"
46,608922,-3242.7068,-3242.7068,23.292873,11.033497,8.8413726e-5,9.1666305e-5,0.61102355,0.39746183,-3277.0332,-3252.015,35.136,Inf,13,"(5.3066936 / (((X2 - (-291.28043 - X1)) / 4.671159) + (-4.224565 / X1))) [likelihood params: Float32[0.00940286]]"
47,627076,-3242.7068,-3242.7068,23.292873,11.033497,8.8413726e-5,9.1666305e-5,0.61102355,0.39746183,-3277.0332,-3252.015,36.58,Inf,13,"(5.3066936 / (((X2 - (-291.28043 - X1)) / 4.671159) + (-4.224565 / X1))) [likelihood params: Float32[0.00940286]]"
48,643957,-3279.535,-3279.535,79.78232,8.697372,7.382432e-5,9.824585e-5,0.67520964,0.35421336,-3368.0144,-3194.7773,37.676,Inf,41,"(((((-3456.6426 + X1) / 800.33624) + ((((((902.96625 / -1636.2754) - X1) / (306.85876 / 1625.4177)) / X2) / X1) - X6)) / (((((-11850.294 - (13842.489 - (29934.428 / -487.85684))) - -26425.088) / X2) + 1424.0367) / 141.2936)) / (-4.740033 - X1)) [likelihood params: Float32[0.008592109]]"
49,661428,-3339.7698,-3339.7698,79.78232,15.081405,6.469206e-5,7.19522e-5,0.71538705,0.52704597,-3434.6333,-3371.3198,36.312,Inf,41,"(((((-2719.6306 + X1) / 997.2909) + ((((((246.11716 / -1929.2396) - X1) / (43.268547 / 1876.583)) / X2) / X1) - X6)) / (((((-10919.101 - (12911.296 - (29930.053 / -727.6376))) - -27356.29) / X2) + 308.22574) / 82.098755)) / (-9.778249 - X1)) [likelihood params: Float32[0.008043138]]"
50,678173,-3362.834,-3362.834,79.78232,17.01568,6.156463e-5,6.542441e-5,0.72914624,0.5699543,-3459.6318,-3421.2075,36.7,Inf,41,"(((((-2558.292 + X1) / 1255.6167) + ((((((171.02977 / -1941.971) - X1) / (29.557547 / 2245.3108)) / X2) / X1) - X6)) / (((((-10519.0205 - (12511.215 - (29929.512 / -749.6334))) - -27756.373) / X2) + 191.24428) / 78.56921)) / (-12.699304 - X1)) [likelihood params: Float32[0.007846314]]"
51,695386,-3376.3005,-3376.3005,79.78232,10.50384,6.072177e-5,6.3657e-5,0.73285437,0.58157176,-3466.5867,-3435.3767,38.856,Inf,41,"(((((-2465.8215 + X1) / 1430.9763) + ((((((156.98593 / -1945.0026) - X1) / (25.366701 / 2441.1062)) / X2) / X1) - X6)) / (((((-10408.907 - (12401.102 - (29929.365 / -755.4565))) - -27866.484) / X2) + 145.12135) / 78.31201)) / (-15.345658 - X1)) [likelihood params: Float32[0.0077924156]]"
52,713190,-3374.9614,-3374.9614,79.78232,16.858389,6.0121074e-5,6.136407e-5,0.7354971,0.5966435,-3471.602,-3454.3113,39.248,Inf,41,"(((((-2379.1333 + X1) / 1578.7437) + ((((((171.43472 / -1941.1644) - X1) / (23.610523 / 2542.239)) / X2) / X1) - X6)) / (((((-10672.818 - (12665.0205 - (29929.717 / -741.3813))) - -27602.568) / X2) + 100.9884) / 99.91208)) / (-27.039955 - X1)) [likelihood params: Float32[0.0077537824]]"
53,731296,-3378.6687,-3378.6687,79.78232,14.177923,5.999888e-5,6.0693368e-5,0.73603475,0.60105217,-3472.629,-3459.9175,40.656,Inf,41,"(((((-2370.2593 + X1) / 1594.5458) + ((((((179.83368 / -1938.8025) - X1) / (23.63849 / 2540.4827)) / X2) / X1) - X6)) / (((((-10857.229 - (12849.432 - (29929.967 / -731.2117))) - -27418.158) / X2) + 87.30095) / 113.84677)) / (-35.80485 - X1)) [likelihood params: Float32[0.0077458955]]"
54,750144,-3380.2708,-3380.2708,75.890495,17.724346,5.9849597e-5,5.9520244e-5,0.7366915,0.60876334,-3473.8855,-3469.7705,40.392,Inf,39,"((((-9007.418 / 6272.5547) + ((((((219.14006 / -2146.7405) - X1) / (19.73118 / 2129.7773)) / X2) / X1) - X6)) / (((((-11617.764 - (13609.734 - (29931.035 / -686.81195))) - -26657.004) / X2) + 32.269524) / 127.836266)) / (-109.570694 - X1)) [likelihood params: Float32[0.0077362517]]"
55,768810,-3381.1685,-3381.1685,79.78232,20.537157,5.8954465e-5,6.331518e-5,0.7406297,0.58381855,-3481.4878,-3437.3442,38.432,Inf,41,"(((-640.2929 - (-64.31421 / ((1199.917 / 3459.1416) - ((((58.413445 + X1) / 3322.2493) + ((((((1081.691 / -1826.8231) - X1) / (2552.1428 / 1539.1378)) / X2) / X1) - X6)) / X1)))) / ((X2 - X1) - -415.63916)) / (-12.128658 - X1)) [likelihood params: Float32[0.0076781833]]"
56,787620,-3399.7534,-3399.7534,79.78232,16.42231,5.7287543e-5,5.8961257e-5,0.74796325,0.61243767,-3495.958,-3474.3184,39.544,Inf,41,"(((-835.5162 - (-31.50153 / ((500.38315 / 3646.4387) - ((((15.625891 + X1) / 3322.6045) + ((((((2142.4036 / -412.3338) - X1) / (3011.6956 / 146.8888)) / X2) / X1) - X6)) / X1)))) / ((X2 - X1) - -356.83527)) / (-19.062376 - X1)) [likelihood params: Float32[0.0075688525]]"
57,805477,-3394.1724,-3394.1724,79.78232,23.593138,5.7107332e-5,5.7957666e-5,0.74875605,0.6190344,-3497.5476,-3483.118,40.456,Inf,41,"(((-1126.1083 - (-46.822487 / ((526.62384 / 3639.0842) - ((((0.31031346 + X1) / 3322.7622) + ((((((2205.9756 / 0.29048744) - X1) / (3033.8215 / -0.11384507)) / X2) / X1) - X6)) / X1)))) / ((X2 - X1) - -338.20456)) / (-27.191973 - X1)) [likelihood params: Float32[0.007556943]]"
58,824509,-3398.4502,-3398.4502,79.78232,19.650616,5.7069374e-5,5.7835354e-5,0.74892306,0.6198384,-3497.883,-3484.192,42.18,Inf,41,"(((-1566.0492 - (-92.50175 / ((694.9062 / 3599.3296) - ((((-18.924618 + X1) / 3322.7578) + ((((((2206.047 / 0.28957886) - X1) / (3032.2266 / -0.14425386)) / X2) / X1) - X6)) / X1)))) / ((X2 - X1) - -335.44736)) / (-37.983734 - X1)) [likelihood params: Float32[0.0075544277]]"
59,842572,-3398.5007,-3398.5007,79.78232,19.60092,5.706932e-5,5.7848963e-5,0.7489233,0.61974895,-3497.8838,-3484.0718,41.812,Inf,41,"(((-1566.0759 - (-92.51875 / ((694.8014 / 3599.352) - ((((-18.900915 + X1) / 3322.758) + ((((((2206.046 / 0.2896178) - X1) / (3032.2273 / -0.14423756)) / X2) / X1) - X6)) / X1)))) / ((X2 - X1) - -335.4465)) / (-37.98475 - X1)) [likelihood params: Float32[0.007554421]]"
60,860918,-3398.5007,-3398.5007,79.78232,19.60092,5.706932e-5,5.7848963e-5,0.7489233,0.61974895,-3497.8838,-3484.0718,43.696,Inf,41,"(((-1566.0759 - (-92.51875 / ((694.8014 / 3599.352) - ((((-18.900915 + X1) / 3322.758) + ((((((2206.046 / 0.2896178) - X1) / (3032.2273 / -0.14423756)) / X2) / X1) - X6)) / X1)))) / ((X2 - X1) - -335.4465)) / (-37.98475 - X1)) [likelihood params: Float32[0.007554421]]"
61,880183,-3403.6714,-3403.6714,68.10686,14.063622,5.844786e-5,5.862221e-5,0.7428584,0.6146663,-3485.842,-3477.4307,44.684,Inf,35,"(((-2741.9683 - (-148.46855 / ((615.927 / 3635.8616) - ((((-83.96004 + X1) / 3323.566) + ((((6.540174 / -1658.0387) / X1) / X1) - X6)) / X1)))) / ((X2 - X1) - -247.54755)) / (-88.210365 - X1)) [likelihood params: Float32[0.0076451176]]"
62,898387,-3410.4817,-3410.4817,71.99867,15.919168,5.701099e-5,5.7538276e-5,0.74917996,0.6217911,-3498.3997,-3486.808,43.888,Inf,37,"(((-5106.6133 - (-469.68747 / ((962.9605 / 3538.6726) - ((((-72.733765 + X1) / 3321.9924) + ((((824.9149 / (3040.5828 / -1.7400732)) / X2) / X1) - X6)) / X1)))) / ((X2 - X1) - -330.22632)) / (-125.0837 - X1)) [likelihood params: Float32[0.00755056]]"
63,916618,-3409.0374,-3409.0374,71.99867,17.364565,5.701089e-5,5.7546917e-5,0.74918044,0.6217344,-3498.4006,-3486.732,43.428,Inf,37,"(((-5106.612 - (-469.73267 / ((962.887 / 3538.6926) - ((((-72.69557 + X1) / 3321.9932) + ((((824.91254 / (3040.5835 / -1.7398807)) / X2) / X1) - X6)) / X1)))) / ((X2 - X1) - -330.22748)) / (-125.084816 - X1)) [likelihood params: Float32[0.0075505567]]"
64,936211,-3409.0374,-3409.0374,71.99867,17.364565,5.701089e-5,5.7546917e-5,0.74918044,0.6217344,-3498.4006,-3486.732,44.5,Inf,37,"(((-5106.612 - (-469.73267 / ((962.887 / 3538.6926) - ((((-72.69557 + X1) / 3321.9932) + ((((824.91254 / (3040.5835 / -1.7398807)) / X2) / X1) - X6)) / X1)))) / ((X2 - X1) - -330.22748)) / (-125.084816 - X1)) [likelihood params: Float32[0.0075505567]]"
65,955138,-3413.101,-3413.101,79.78232,13.678128,5.6096058e-5,5.650251e-5,0.7532052,0.6285994,-3506.5615,-3495.9626,43.8,Inf,41,"(((-3135.9883 - (-185.72499 / ((649.2942 / 3194.8535) - ((((53.83397 + X1) / 3598.8018) + ((((1261.6741 / -1485.7897) / (((X2 - X1) - -11.660451) - X1)) / X1) - X6)) / X1)))) / ((X2 - X1) - -314.3426)) / (-81.60623 - X1)) [likelihood params: Float32[0.00748973]]"
66,975668,-3413.101,-3413.101,79.78232,13.678128,5.6096058e-5,5.650251e-5,0.7532052,0.6285994,-3506.5615,-3495.9626,44.572,Inf,41,"(((-3135.9883 - (-185.72499 / ((649.2942 / 3194.8535) - ((((53.83397 + X1) / 3598.8018) + ((((1261.6741 / -1485.7897) / (((X2 - X1) - -11.660451) - X1)) / X1) - X6)) / X1)))) / ((X2 - X1) - -314.3426)) / (-81.60623 - X1)) [likelihood params: Float32[0.00748973]]"
67,995574,-3413.101,-3413.101,79.78232,13.678128,5.6096058e-5,5.650251e-5,0.7532052,0.6285994,-3506.5615,-3495.9626,42.48,Inf,41,"(((-3135.9883 - (-185.72499 / ((649.2942 / 3194.8535) - ((((53.83397 + X1) / 3598.8018) + ((((1261.6741 / -1485.7897) / (((X2 - X1) - -11.660451) - X1)) / X1) - X6)) / X1)))) / ((X2 - X1) - -314.3426)) / (-81.60623 - X1)) [likelihood params: Float32[0.00748973]]"
68,1015331,-3413.101,-3413.101,79.78232,13.678128,5.6096058e-5,5.650251e-5,0.7532052,0.6285994,-3506.5615,-3495.9626,44.408,Inf,41,"(((-3135.9883 - (-185.72499 / ((649.2942 / 3194.8535) - ((((53.83397 + X1) / 3598.8018) + ((((1261.6741 / -1485.7897) / (((X2 - X1) - -11.660451) - X1)) / X1) - X6)) / X1)))) / ((X2 - X1) - -314.3426)) / (-81.60623 - X1)) [likelihood params: Float32[0.00748973]]"
69,1035527,-3413.101,-3413.101,79.78232,13.678128,5.6096058e-5,5.650251e-5,0.7532052,0.6285994,-3506.5615,-3495.9626,44.104,Inf,41,"(((-3135.9883 - (-185.72499 / ((649.2942 / 3194.8535) - ((((53.83397 + X1) / 3598.8018) + ((((1261.6741 / -1485.7897) / (((X2 - X1) - -11.660451) - X1)) / X1) - X6)) / X1)))) / ((X2 - X1) - -314.3426)) / (-81.60623 - X1)) [likelihood params: Float32[0.00748973]]"
70,1054977,-3413.101,-3413.101,79.78232,13.678128,5.6096058e-5,5.650251e-5,0.7532052,0.6285994,-3506.5615,-3495.9626,42.856,Inf,41,"(((-3135.9883 - (-185.72499 / ((649.2942 / 3194.8535) - ((((53.83397 + X1) / 3598.8018) + ((((1261.6741 / -1485.7897) / (((X2 - X1) - -11.660451) - X1)) / X1) - X6)) / X1)))) / ((X2 - X1) - -314.3426)) / (-81.60623 - X1)) [likelihood params: Float32[0.00748973]]"
71,1073939,-3413.101,-3413.101,79.78232,13.678128,5.6096058e-5,5.650251e-5,0.7532052,0.6285994,-3506.5615,-3495.9626,44.12,Inf,41,"(((-3135.9883 - (-185.72499 / ((649.2942 / 3194.8535) - ((((53.83397 + X1) / 3598.8018) + ((((1261.6741 / -1485.7897) / (((X2 - X1) - -11.660451) - X1)) / X1) - X6)) / X1)))) / ((X2 - X1) - -314.3426)) / (-81.60623 - X1)) [likelihood params: Float32[0.00748973]]"
72,1092238,-3413.101,-3413.101,79.78232,13.678128,5.6096058e-5,5.650251e-5,0.7532052,0.6285994,-3506.5615,-3495.9626,45.132,Inf,41,"(((-3135.9883 - (-185.72499 / ((649.2942 / 3194.8535) - ((((53.83397 + X1) / 3598.8018) + ((((1261.6741 / -1485.7897) / (((X2 - X1) - -11.660451) - X1)) / X1) - X6)) / X1)))) / ((X2 - X1) - -314.3426)) / (-81.60623 - X1)) [likelihood params: Float32[0.00748973]]"
73,1111119,-3413.7803,-3413.7803,83.67413,15.23938,5.5418317e-5,5.3686857e-5,0.75618696,0.6471072,-3512.6938,-3521.4622,45.804,Inf,43,"(((-3592.9722 - (-138.77066 / ((224.11229 / 3940.5598) - ((((-1318.1636 + X1) / 3535.132) + ((((1896.0035 / -76.649345) / (((X2 - X1) - -128.14383) - X1)) / X1) - X6)) / X2)))) / (((834.4642 / X2) - X1) - -256.1182)) / (-75.724976 - X1)) [likelihood params: Float32[0.0074443477]]"
74,1129254,-3415.606,-3415.606,83.67413,14.94725,5.5250137e-5,5.3502732e-5,0.75692683,0.64831746,-3514.2273,-3523.1858,43.328,Inf,43,"(((-3649.103 - (-129.28165 / ((211.71098 / 4005.7393) - ((((-1260.715 + X1) / 3556.4749) + ((((1874.8136 / -135.33408) / (((X2 - X1) - -63.27468) - X1)) / X1) - X6)) / X2)))) / (((843.24506 / X2) - X1) - -257.3293)) / (-78.119995 - X1)) [likelihood params: Float32[0.007433045]]"
75,1148037,-3419.9492,-3419.9492,83.67413,12.744385,5.5016208e-5,5.3103737e-5,0.757956,0.6509401,-3516.3677,-3526.9004,44.4,Inf,43,"(((-3811.746 - (-103.531334 / ((175.52911 / 4184.0283) - ((((-1108.2196 + X1) / 3609.3455) + ((((1852.892 / -242.90273) / (((X2 - X1) - -27.122906) - X1)) / X1) - X6)) / X2)))) / (((836.2525 / X2) - X1) - -263.2269)) / (-85.015335 - X1)) [likelihood params: Float32[0.0074172914]]"
