-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1804500,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,48.236,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
114,1821433,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,49.198,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
115,1838567,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,50.39,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
116,1855497,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,49.522,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
117,1872756,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,47.444,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
118,1890539,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,48.758,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
119,1907575,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,46.438,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
120,1924948,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,46.094,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
121,1942484,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,46.1,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
122,1959790,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,48.496,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
123,1977512,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,49.112,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
124,1995114,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,48.642,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
125,2012577,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,46.978,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
126,2030182,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,45.206,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
127,2047543,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,47.666,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
128,2064845,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,46.412,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
129,2081626,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,48.902,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
130,2099031,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,51.118,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
131,2116909,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,47.984,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
132,2134481,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,46.514,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
133,2152987,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,45.146,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
134,2170503,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,44.348,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
135,2187558,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,43.58,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
136,2205451,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,44.29,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
137,2222239,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,46.152,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
138,2238187,-3464.035,-3464.035,94.48066,15.878661,4.9038706e-5,4.577555e-5,0.7842541,0.69910955,-3574.3943,-3600.8135,46.342,Inf,43,"((-0.0021946365 / (-0.21538766 / ((1727.2324 + ((9.955758 / (sin(X6) + ((-13680.546 / -202428.97) + (X4 / (-11.147732 + (176.46135 / (13989.998 / (((280.63846 + (11412.606 / X1)) / -11.83442) + X2)))))))) / X1)) + (919.0381 * sin(X6))))) / (X2 + 208.23868)) [likelihood params: Float32[0.007002762]]"
139,2253772,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,45.574,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
140,2270428,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,47.492,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
141,2287348,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,47.746,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
142,2303928,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,48.496,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
143,2319922,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,49.922,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
144,2336388,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,49.974,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
145,2351264,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,52.56,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
146,2367776,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,52.37,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
147,2384482,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,51.5,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
148,2399888,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,51.166,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
149,2415685,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,52.684,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
150,2431847,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,52.322,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
151,2447635,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,52.468,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
152,2463686,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,51.812,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
153,2479670,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,53.336,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
154,2495623,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,52.286,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
155,2511988,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,48.054,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
156,2528343,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,49.426,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
157,2543575,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,49.622,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
158,2559365,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,49.398,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
159,2574361,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,50.348,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
160,2589843,-3464.0977,-3464.0977,94.48066,15.906002,4.9029964e-5,4.5763234e-5,0.7842925,0.6991905,-3574.4844,-3600.9458,52.412,Inf,43,"((-0.0021920595 / (-0.21570414 / ((1730.684 + ((8.298726 / (sin(X6) + ((-11391.614 / -202571.7) + (X4 / (-13.753647 + (212.07672 / (13989.437 / (((X1 + (11406.831 / X1)) / -11.837558) + X2)))))))) / X1)) + (924.17084 * sin(X6))))) / (X2 + 208.07703)) [likelihood params: Float32[0.0070021376]]"
161,2605229,-3465.9663,-3465.9663,101.072334,13.298709,4.8464404e-5,4.529792e-5,0.7867807,0.7022491,-3580.3374,-3606.1377,49.994,Inf,46,"((-0.015151031 / (-0.0032542348 / ((X4 + ((0.016758978 / (((11.143098 + X4) + ((X2 + 235.82951) / X1)) / (5551.942 + (448521.84 / (4.6017155e6 / ((((30131.107 + (-793.3328 * X2)) / X1) / X1) + (X1 + 984537.06))))))) / X1)) + (2.1225371 * sin(X6))))) / 359.13528) [likelihood params: Float32[0.006961638]]"
162,2620389,-3465.9663,-3465.9663,101.072334,13.298709,4.8464404e-5,4.529792e-5,0.7867807,0.7022491,-3580.3374,-3606.1377,50.232,Inf,46,"((-0.015151031 / (-0.0032542348 / ((X4 + ((0.016758978 / (((11.143098 + X4) + ((X2 + 235.82951) / X1)) / (5551.942 + (448521.84 / (4.6017155e6 / ((((30131.107 + (-793.3328 * X2)) / X1) / X1) + (X1 + 984537.06))))))) / X1)) + (2.1225371 * sin(X6))))) / 359.13528) [likelihood params: Float32[0.006961638]]"
163,2635270,-3465.9663,-3465.9663,101.072334,13.298709,4.8464404e-5,4.529792e-5,0.7867807,0.7022491,-3580.3374,-3606.1377,50.006,Inf,46,"((-0.015151031 / (-0.0032542348 / ((X4 + ((0.016758978 / (((11.143098 + X4) + ((X2 + 235.82951) / X1)) / (5551.942 + (448521.84 / (4.6017155e6 / ((((30131.107 + (-793.3328 * X2)) / X1) / X1) + (X1 + 984537.06))))))) / X1)) + (2.1225371 * sin(X6))))) / 359.13528) [likelihood params: Float32[0.006961638]]"
164,2649356,-3465.974,-3465.974,101.072334,13.291337,4.8464397e-5,4.53025e-5,0.7867807,0.702219,-3580.3376,-3606.09,50.648,Inf,46,"((-0.015134008 / (-0.0032529803 / ((X4 + ((0.016766032 / (((11.155202 + X4) + ((X2 + 235.8794) / X1)) / (5552.007 + (448521.84 / (4.6017155e6 / ((((30131.479 + (-793.45197 * X2)) / X1) / X1) + (X1 + 984537.06))))))) / X1)) + (2.1228714 * sin(X6))))) / 358.93973) [likelihood params: Float32[0.006961639]]"
165,2664090,-3465.974,-3465.974,101.072334,13.291337,4.8464397e-5,4.53025e-5,0.7867807,0.702219,-3580.3376,-3606.09,53.182,Inf,46,"((-0.015134008 / (-0.0032529803 / ((X4 + ((0.016766032 / (((11.155202 + X4) + ((X2 + 235.8794) / X1)) / (5552.007 + (448521.84 / (4.6017155e6 / ((((30131.479 + (-793.45197 * X2)) / X1) / X1) + (X1 + 984537.06))))))) / X1)) + (2.1228714 * sin(X6))))) / 358.93973) [likelihood params: Float32[0.006961639]]"
