-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,925054,-3431.961,-3431.961,85.2571,7.9375687,5.406619e-5,5.5087803e-5,0.7621356,0.63789856,-3525.1555,-3508.6543,42.596,Inf,41,"(((-10.44979 / (((-24852.857 + (-29.517202 * X2)) / (497.8189 + (((((1104.3102 * (-1876.198 + (-695.38104 * X6))) + -2731.7131) + 0.08261258) / 1199.798) * X1))) / (4786.362 + (878.9386 * X8)))) + -1651.4213) / ((-154.6544 * X2) + (-46435.67 * X1))) [likelihood params: Float32[0.00735297]]"
67,941310,-3431.961,-3431.961,85.2571,7.9375687,5.406619e-5,5.5087803e-5,0.7621356,0.63789856,-3525.1555,-3508.6543,42.588,Inf,41,"(((-10.44979 / (((-24852.857 + (-29.517202 * X2)) / (497.8189 + (((((1104.3102 * (-1876.198 + (-695.38104 * X6))) + -2731.7131) + 0.08261258) / 1199.798) * X1))) / (4786.362 + (878.9386 * X8)))) + -1651.4213) / ((-154.6544 * X2) + (-46435.67 * X1))) [likelihood params: Float32[0.00735297]]"
68,957488,-3434.2952,-3434.2952,48.647755,3.2819972,5.8403515e-5,5.618751e-5,0.74305356,0.63066995,-3486.2249,-3498.419,41.092,Inf,25,"(((7801.2935 + (((-5216.9185 / X1) + -24582.646) + (-377.5116 * X2))) + (((-20160.512 * X6) + 11164.034) + -49136.49)) / (-636786.9 + (-8457.613 * X2))) [likelihood params: Float32[0.0076422216]]"
69,973216,-3434.2952,-3434.2952,48.647755,3.2819972,5.8403515e-5,5.618751e-5,0.74305356,0.63066995,-3486.2249,-3498.419,41.764,Inf,25,"(((7801.2935 + (((-5216.9185 / X1) + -24582.646) + (-377.5116 * X2))) + (((-20160.512 * X6) + 11164.034) + -49136.49)) / (-636786.9 + (-8457.613 * X2))) [likelihood params: Float32[0.0076422216]]"
70,989776,-3434.2952,-3434.2952,48.647755,3.2819972,5.8403515e-5,5.618751e-5,0.74305356,0.63066995,-3486.2249,-3498.419,43.332,Inf,25,"(((7801.2935 + (((-5216.9185 / X1) + -24582.646) + (-377.5116 * X2))) + (((-20160.512 * X6) + 11164.034) + -49136.49)) / (-636786.9 + (-8457.613 * X2))) [likelihood params: Float32[0.0076422216]]"
71,1006361,-3434.2952,-3434.2952,48.647755,3.2819972,5.8403515e-5,5.618751e-5,0.74305356,0.63066995,-3486.2249,-3498.419,44.276,Inf,25,"(((7801.2935 + (((-5216.9185 / X1) + -24582.646) + (-377.5116 * X2))) + (((-20160.512 * X6) + 11164.034) + -49136.49)) / (-636786.9 + (-8457.613 * X2))) [likelihood params: Float32[0.0076422216]]"
72,1021941,-3434.2952,-3434.2952,48.647755,3.2819972,5.8403515e-5,5.618751e-5,0.74305356,0.63066995,-3486.2249,-3498.419,40.588,Inf,25,"(((7801.2935 + (((-5216.9185 / X1) + -24582.646) + (-377.5116 * X2))) + (((-20160.512 * X6) + 11164.034) + -49136.49)) / (-636786.9 + (-8457.613 * X2))) [likelihood params: Float32[0.0076422216]]"
73,1036911,-3434.2952,-3434.2952,48.647755,3.2819972,5.8403515e-5,5.618751e-5,0.74305356,0.63066995,-3486.2249,-3498.419,37.632,Inf,25,"(((7801.2935 + (((-5216.9185 / X1) + -24582.646) + (-377.5116 * X2))) + (((-20160.512 * X6) + 11164.034) + -49136.49)) / (-636786.9 + (-8457.613 * X2))) [likelihood params: Float32[0.0076422216]]"
74,1051848,-3434.2952,-3434.2952,48.647755,3.2819972,5.8403515e-5,5.618751e-5,0.74305356,0.63066995,-3486.2249,-3498.419,35.528,Inf,25,"(((7801.2935 + (((-5216.9185 / X1) + -24582.646) + (-377.5116 * X2))) + (((-20160.512 * X6) + 11164.034) + -49136.49)) / (-636786.9 + (-8457.613 * X2))) [likelihood params: Float32[0.0076422216]]"
75,1065999,-3434.2952,-3434.2952,48.647755,3.2819972,5.8403515e-5,5.618751e-5,0.74305356,0.63066995,-3486.2249,-3498.419,36.928,Inf,25,"(((7801.2935 + (((-5216.9185 / X1) + -24582.646) + (-377.5116 * X2))) + (((-20160.512 * X6) + 11164.034) + -49136.49)) / (-636786.9 + (-8457.613 * X2))) [likelihood params: Float32[0.0076422216]]"
76,1081792,-3434.2952,-3434.2952,48.647755,3.2819972,5.8403515e-5,5.618751e-5,0.74305356,0.63066995,-3486.2249,-3498.419,36.848,Inf,25,"(((7801.2935 + (((-5216.9185 / X1) + -24582.646) + (-377.5116 * X2))) + (((-20160.512 * X6) + 11164.034) + -49136.49)) / (-636786.9 + (-8457.613 * X2))) [likelihood params: Float32[0.0076422216]]"
77,1096479,-3434.2952,-3434.2952,48.647755,3.2819972,5.8403515e-5,5.618751e-5,0.74305356,0.63066995,-3486.2249,-3498.419,35.764,Inf,25,"(((7801.2935 + (((-5216.9185 / X1) + -24582.646) + (-377.5116 * X2))) + (((-20160.512 * X6) + 11164.034) + -49136.49)) / (-636786.9 + (-8457.613 * X2))) [likelihood params: Float32[0.0076422216]]"
78,1111144,-3434.3215,-3434.3215,48.647755,3.2556252,5.8403533e-5,5.6187215e-5,0.74305344,0.6306719,-3486.2249,-3498.4214,35.964,Inf,25,"(((-277048.75 + (((-149252.69 / X1) + (-955235.0 + (-10802.42 * X2))) + X1)) + ((-576799.56 * X6) + -334143.25)) / (-1.82175e7 + (-241994.75 * X2))) [likelihood params: Float32[0.007642222]]"
79,1125680,-3434.3215,-3434.3215,48.647755,3.2556252,5.8403533e-5,5.6187215e-5,0.74305344,0.6306719,-3486.2249,-3498.4214,38.124,Inf,25,"(((-277048.75 + (((-149252.69 / X1) + (-955235.0 + (-10802.42 * X2))) + X1)) + ((-576799.56 * X6) + -334143.25)) / (-1.82175e7 + (-241994.75 * X2))) [likelihood params: Float32[0.007642222]]"
80,1141258,-3442.502,-3442.502,52.539574,6.179317,5.6693087e-5,5.4297703e-5,0.7505786,0.643092,-3501.2207,-3515.5544,41.068,Inf,27,"(((-1.038995e6 + (((-129604.97 / X1) + X1) + -564188.3)) + ((-491118.72 * X6) + (X1 + ((-31.807144 * X2) * X2)))) / (-1.8152462e7 + (-128402.625 * X2))) [likelihood params: Float32[0.0075294827]]"
81,1157214,-3442.502,-3442.502,52.539574,6.179317,5.6693087e-5,5.4297703e-5,0.7505786,0.643092,-3501.2207,-3515.5544,43.088,Inf,27,"(((-1.038995e6 + (((-129604.97 / X1) + X1) + -564188.3)) + ((-491118.72 * X6) + (X1 + ((-31.807144 * X2) * X2)))) / (-1.8152462e7 + (-128402.625 * X2))) [likelihood params: Float32[0.0075294827]]"
82,1173402,-3453.2087,-3453.2087,44.75593,3.2556252,5.669312e-5,5.4297525e-5,0.7505784,0.6430931,-3501.2202,-3515.556,43.56,Inf,23,"((((-158995.77 / X1) + -1.9667424e6) + ((-602490.4 * X6) + (X1 + ((-39.02197 * X2) * X2)))) / (-2.2268892e7 + (-157524.53 * X2))) [likelihood params: Float32[0.0075294822]]"
83,1189163,-3453.2087,-3453.2087,44.75593,3.2556252,5.669312e-5,5.4297525e-5,0.7505784,0.6430931,-3501.2202,-3515.556,43.932,Inf,23,"((((-158995.77 / X1) + -1.9667424e6) + ((-602490.4 * X6) + (X1 + ((-39.02197 * X2) * X2)))) / (-2.2268892e7 + (-157524.53 * X2))) [likelihood params: Float32[0.0075294822]]"
84,1204591,-3467.5337,-3467.5337,63.719513,3.2556257,5.3073083e-5,4.7775713e-5,0.76650476,0.68596214,-3534.5088,-3577.7583,42.952,Inf,29,"((-782653.4 + (((-62178.97 / X1) + (-246900.11 * X6)) + (-375559.22 * ((-404959.5 * X4) / (-1.2197745e6 + ((-11210.213 * X10) * X2)))))) / (-9.269151e6 + (-41449.31 * X2))) [likelihood params: Float32[0.0072851256]]"
85,1220186,-3467.5337,-3467.5337,63.719513,3.2556257,5.3073083e-5,4.7775713e-5,0.76650476,0.68596214,-3534.5088,-3577.7583,43.168,Inf,29,"((-782653.4 + (((-62178.97 / X1) + (-246900.11 * X6)) + (-375559.22 * ((-404959.5 * X4) / (-1.2197745e6 + ((-11210.213 * X10) * X2)))))) / (-9.269151e6 + (-41449.31 * X2))) [likelihood params: Float32[0.0072851256]]"
86,1235259,-3479.267,-3479.267,51.98604,3.2556257,5.3073083e-5,4.7775713e-5,0.76650476,0.68596214,-3534.5088,-3577.7583,45.576,Inf,25,"((-782653.4 + (((-62178.97 / X1) + (-246900.11 * X6)) + (-375559.22 * ((-404959.5 * X4) / (-1.2197745e6 + X6))))) / (-9.269151e6 + (-41449.31 * X2))) [likelihood params: Float32[0.0072851256]]"
87,1250414,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,45.716,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
88,1265931,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,45.676,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
89,1281390,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,44.72,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
90,1296272,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,45.816,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
91,1310781,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,45.62,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
92,1325480,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,46.2,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
93,1340275,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,47.016,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
94,1354479,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,48.208,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
95,1369616,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,47.64,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
96,1384396,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,47.088,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
97,1398775,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,48.128,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
98,1413234,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,49.604,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
99,1426930,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,49.612,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
100,1439641,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,48.8,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
101,1452175,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,48.992,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
102,1465181,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,47.324,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
103,1477371,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,47.632,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
104,1490361,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,48.448,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
105,1503210,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,49.428,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
106,1516126,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,50.972,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
107,1529113,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,50.38,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
108,1541646,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,51.172,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
109,1554224,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,51.492,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
110,1567942,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,52.292,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
111,1581185,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,49.356,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
112,1593138,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,49.044,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
113,1605939,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,49.024,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
114,1618911,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,49.536,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
115,1633331,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,47.736,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
116,1645866,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,50.88,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
117,1658468,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,51.392,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
118,1671152,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,50.412,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
119,1683892,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,50.716,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
120,1697090,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,50.032,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
121,1710842,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,50.168,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
122,1723491,-3489.352,-3489.352,56.14492,3.2556252,5.1595543e-5,4.690591e-5,0.77300525,0.6916795,-3548.7527,-3587.4827,51.904,Inf,27,"((-783173.9 + (((-64231.54 / X1) + (-249314.14 * X6)) + (-238489.58 * ((-281199.66 * X4) / ((-304588.3 / X1) + -152552.45))))) / (-9.273801e6 + (-42755.8 * X2))) [likelihood params: Float32[0.0071830037]]"
123,1736260,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,50.712,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
124,1749649,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,51.068,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
125,1762169,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,51.844,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
126,1774048,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,48.144,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
127,1786334,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,50.636,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
128,1797700,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,49.488,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
129,1810312,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,49.556,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
130,1823374,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,50.396,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
131,1837126,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,50.528,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
