Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-2.702335) * (2.718282 * X1))),7,16104.141014166686,42335.60610347496,16104.141014166686,42335.60610347496,0.8873932828553578,0.4466097276823615
0,(969.512573 + (83150.023438 * exp(((-14.256901) * X4)))),8,10242.94239313205,12878.981165506808,10242.94239313205,12878.981165506808,0.9283771723199873,0.8316522768816921
0,((-1442.714722) + (1.844927 * (((-806.419556) * X2) / ((-2.686676) * X4)))),11,5682.066975660742,10815.893362400839,5682.066975660742,10815.893362400839,0.9602686720041584,0.8586199484531237
0,(29.084406 + (0.983427 * exp((((-0.002136) * X1) + (2.049519 * X5))))),12,4186.254909433154,16689.184997383265,4186.254909433154,16689.184997383265,0.9707279995830127,0.7818471617510798
0,((-119.966949) + (1.041688 * (((-2.794099) * X1) - ((13534.748047 * X2) / ((-38.970871) * X4))))),15,3007.7854244400773,9497.24613996638,3007.7854244400773,9497.24613996638,0.9789683385022677,0.8758566579909614
0,(8.797088 + (0.986135 * ((((-0.000161) * X1) + (0.063959 * X2)) * exp((2.602894 * X5))))),16,1528.117771347726,3521.1513786096248,1528.117771347726,3521.1513786096248,0.9893147777648941,0.9539732367237689
0,((-3.752372) + (1.002151 * ((5.115905 * X2) / (exp(((0.000626 * X1) + ((-1.200770) * X5))) + ((-0.001712) * X5))))),20,1189.1583248367936,2165.250643796743,1189.1583248367936,2165.250643796743,0.9916849203563669,0.9716969058981236
0,((-8.179725) + (1.000219 * (exp((((-0.001227) * X1) + exp((0.536360 * X5)))) - (((-1020.318359) * X2) + (389.650055 * X3))))),21,1018.1507521446275,1375.9085352980542,1018.1507521446275,1375.9085352980542,0.9928806749980332,0.9820147986739168
0,((-1.284022) + (1.000021 * ((exp((((-0.001663) * X1) + (2.164555 * X5))) + ((1059.144287 * X2) - (872.354004 * X5))) + (2.453663 * X1)))),24,1013.9836959724042,1399.3681805524948,1013.9836959724042,1399.3681805524948,0.9929098127530553,0.9817081457009064
0,((-2.644866) + (1.000859 * (exp((((-0.011979) * X1) + exp(((0.001321 * X1) + (0.534619 * X5))))) - (((-1020.319824) * X2) - ((-363.336151) * X3))))),25,904.4298566047468,1070.6281424729855,904.4298566047468,1070.6281424729855,0.9936758578461112,0.9860052741924623
0,(0.025850 + (0.999968 * ((exp((((-0.000002) * X1) + (0.263200 * X5))) - (0.713566 * X5)) * (exp((3.440140 * X5)) + ((139168.687500 * X2) + ((-92349.757812) * X3)))))),29,678.5782667672704,1491.075998282898,678.5782667672704,1491.075998282898,0.9952551042071015,0.9805093861011632
