Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-2.702335) * (2.718282 * X1))),7,16104.141014166686,42335.60610347496,16104.141014166686,42335.60610347496,0.8873932828553578,0.4466097276823615
0,(973.226807 + (85421.429688 * exp(((-14.356309) * X4)))),8,10243.33181446862,12802.940380168937,10243.33181446862,12802.940380168937,0.9283744493272951,0.832646244720549
0,((-1442.714600) + (1.844925 * ((4295.896973 * X2) / (14.312240 * X4)))),11,5682.065583414896,10815.900997213816,5682.065583414896,10815.900997213816,0.9602686817393088,0.8586198486545943
0,(29.051352 + (0.983449 * exp((((-0.002136) * X1) + (2.049516 * X5))))),12,4186.35841718183,16688.940826016555,4186.35841718183,16688.940826016555,0.9707272758146499,0.7818503534393902
0,((-153.593445) + (1.067515 * (((4296.895996 * X2) / (12.507830 * X4)) - (2.661363 * X1)))),15,2982.085746968306,9318.632672579406,2982.085746968306,9318.632672579406,0.9791480411209437,0.878191405605423
0,(8.818769 + (0.995039 * (((0.061681 * X2) + ((-0.000155) * X1)) / exp(((-2.610067) * X5))))),16,1528.397642947998,3507.01462847896,1528.397642947998,3507.01462847896,0.9893128207886045,0.9541580253857139
0,(4.466938 + (0.998335 * ((4.105765 * X2) ^ ((0.012991 * X2) ^ ((0.000055 * X1) + ((-0.094728) * X5)))))),19,1313.2446549040235,3311.927558416996,1313.2446549040235,3311.927558416996,0.9908172581656853,0.956708107852075
0,(0.572342 + (0.999671 * (((0.363247 * X2) ^ ((0.003795 * X1) + (2.537149 * X4))) / exp(((-2.117177) * X5))))),20,1231.7135310838141,3549.30581679241,1231.7135310838141,3549.30581679241,0.991387357011096,0.9536052157209552
0,((-0.924399) + (1.001742 * (((0.757501 * X2) ^ ((0.181628 * X2) ^ ((0.000316 * X1) + ((-0.638195) * X5)))) / (0.013016 * X5)))),23,859.6499875917241,1570.0517606483882,859.6499875917241,1570.0517606483882,0.9939889769400938,0.9794770536825577
0,(1.615927 + (0.998951 * (((0.809213 * X2) ^ ((0.210123 * X2) ^ ((0.000298 * X1) + ((-0.702107) * X5)))) / exp(((-1.487421) * X2))))),24,854.2356318421545,1305.8486839159343,854.2356318421545,1305.8486839159343,0.9940268363220923,0.9829305866784661
0,(0.178682 + (0.999897 * (((0.741344 * X2) ^ ((0.220588 * X2) ^ ((0.000336 * X1) + ((-0.791092) * X5)))) / ((0.027650 * X3) + ((-0.038180) * X2))))),27,816.7652043629738,1465.6513092998034,816.7652043629738,1465.6513092998034,0.9942888448219387,0.9808417251617062
0,(3.253793 + (0.998140 * (((1.882026 * X2) ^ ((0.018276 * X2) ^ ((0.000035 * X1) + ((-0.142153) * X5)))) / ((0.536678 * X2) ^ sin((24.689714 * X4)))))),28,688.703028456886,1446.7224959440775,688.703028456886,1446.7224959440775,0.9951843077470646,0.9810891533230504
0,(3.389638 + (0.998062 * (((2.365420 * X2) ^ ((0.013365 * X2) ^ ((0.000036 * X1) + ((-0.117981) * X5)))) / ((0.527341 * X2) ^ sin(((1.448722 * X2) + ((-0.035958) * X1))))))),32,445.40309347430656,1930.0571901170108,445.40309347430656,1930.0571901170108,0.9968855600483075,0.9747712393341689
0,(1.937322 + (0.998893 * ((((0.368659 * X5) ^ (4.888058 * X2)) - ((((0.498940 * X2) + (0.000680 * X1)) ^ ((23.464518 * X2) + ((-0.456905) * X1))) - ((-0.019651) * X1))) / (0.004950 * X2)))),35,301.3808074610113,2210.379502592006,301.3808074610113,2210.379502592006,0.9978926225677773,0.9711070035970427
0,(0.002288 + (1.000001 * ((((0.325749 * X5) ^ (7.298413 * X2)) - (((((0.498875 * X2) + (0.000653 * X1)) ^ (((-0.513686) * X1) + (13.507542 * X5))) - ((-0.021664) * X1)) + ((-1.533212) * X5))) / (0.002710 * X5)))),39,273.11833135043463,2318.591360877554,273.11833135043463,2318.591360877554,0.9980902453189934,0.9696925112763642
0,((-0.000782) + (1.000004 * ((((0.327935 * X5) ^ (7.049443 * X2)) - (((((0.497468 * X2) + (0.000608 * X1)) ^ ((28.076260 * X2) + ((-0.589486) * X1))) - (((-2.228650) * X3) + ((-0.023334) * X1))) + ((-4.315455) * X5))) / (0.002837 * X5)))),43,266.9559026526615,2758.6141406194947,266.9559026526615,2758.6141406194947,0.9981333355319196,0.9639407493832619
0,(0.004144 + (1.000013 * ((((0.350105 * X5) ^ (6.067145 * X2)) - (((((0.498383 * X2) + (0.000629 * X1)) ^ ((30.443449 * X2) + ((-0.627224) * X1))) - ((-0.024784) * X1)) - ((2.403553 * X2) - ((-67.482216) - ((-16.282858) * X3))))) / (0.006634 * X2)))),45,265.52865823509075,2570.7877465637375,265.52865823509075,2570.7877465637375,0.9981433154065547,0.9663959238550979
0,(0.147942 + (0.999893 * (((((0.501095 * X5) ^ (2.855170 * X2)) / (((((0.499533 * X2) + (0.000403 * X1)) ^ ((43.373028 * X2) + ((-0.776307) * X1))) - ((183.662064 * X4) + ((-176.188690) * X3))) + ((-174.482468) * X5))) / exp(((-0.787775) * X5))) / (0.005489 * X2)))),48,144.98386629980388,1990.4625080689266,144.98386629980388,1990.4625080689266,0.998986213719279,0.9739816506539185
0,(0.319819 + (0.999817 * (((((3.465236 * X2) + (0.000286 * X1)) ^ ((0.413407 * X2) + ((-0.000156) * X1))) / (((((0.500012 * X2) + (0.000459 * X1)) ^ ((41.719585 * X2) + ((-0.751120) * X1))) - ((188.391678 * X4) + ((-174.948181) * X3))) + ((-170.905197) * X5))) / exp(((-2.582540) * X5))))),52,140.4752915144686,1833.7490274080521,140.4752915144686,1833.7490274080521,0.9990177395116284,0.9760301323864535
0,((-0.394813) + (1.000225 * (((0.396742 * X5) ^ ((0.007657 * X1) + ((3.845842 * X2) - ((-67.482216) - ((-12.118773) * X3))))) / ((sqrt((((0.491863 * X2) + (0.000351 * X1)) ^ exp(((2.812351 * X2) + ((-0.026843) * X1))))) - ((-0.022138) * X1)) + (((-37.221146) * X4) + 17.998686))))),49,121.22096194977958,2680.2746709318803,121.22096194977958,2680.2746709318803,0.9991523736309641,0.9649647644961598
