Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-2.702335) * (2.718282 * X1))),7,16104.141014166686,42335.60610347496,16104.141014166686,42335.60610347496,0.8873932828553578,0.4466097276823615
0,(970.459229 + (83720.085938 * exp(((-14.282113) * X4)))),8,10242.96018450103,12859.598611752512,10242.96018450103,12859.598611752512,0.9283770479154846,0.8319056361149126
0,((-1442.715088) + (1.886640 * (((-8938.065430) * X2) / ((-30.451433) * X4)))),11,5682.065228206933,10815.897510097471,5682.065228206933,10815.897510097471,0.9602686842230677,0.8586198942364683
0,(36.646996 + (0.980709 * exp((((-0.002160) * X1) - ((-2.049506) * X5))))),12,4164.165651242238,16757.891693903006,4164.165651242238,16757.891693903006,0.970882456678666,0.7809490615230076
0,((-265.338257) + (1.137180 * (((-2.293783) * X1) + (((-8939.480469) * X2) / ((-26.532242) * X4))))),15,2928.9143754033184,8795.123847915193,2928.9143754033184,8795.123847915193,0.9795198370206905,0.8850344561178812
0,(6.769856 + (0.996350 * (exp((((-0.001589) * X1) - ((-2.499323) * X5))) * (0.094256 * X2)))),16,1542.1804949851526,4051.144649321095,1542.1804949851526,4051.144649321095,0.9892164454700185,0.9470454247139755
0,(95.440353 + (0.958876 * (((-2.293783) * X1) + (((-32894.078125) * X2) / ((-371.243195) - ((-90.876312) * X5)))))),17,1290.1018315240908,3058.388029548204,1290.1018315240908,3058.388029548204,0.9909790822185163,0.9600222521820524
0,(3.208315 + (0.998211 * ((((-13897.818359) * X2) / ((-138.987900) - ((-33.810322) * X5))) - sqrt((1038.786743 * X1))))),18,964.8132508797735,1358.5774781811601,964.8132508797735,1358.5774781811601,0.993253632544347,0.9822413417495971
0,((-5.831371) + (1.003387 * (((((0.000214 * X1) - ((-0.342717) * X5)) ^ (6.866122 * X5)) - sqrt((5120.684570 * X1))) + (865.258240 * X2)))),24,856.4090628837063,751.6054969900654,856.4090628837063,751.6054969900654,0.9940116388064772,0.9901753816955363
0,(0.231883 + (0.999862 * ((((((-0.000255) * X1) - ((-0.348403) * X5)) ^ (6.418013 * X5)) - (10744.625977 - (2671.812744 * X5))) + (1141.951904 * X2)))),25,818.3645067641156,1163.8425021758487,818.3645067641156,1163.8425021758487,0.9942776618477611,0.9847868218151937
0,((-1.561683) + (1.000125 * (((((0.000200 * X1) - ((-0.423747) * X5)) ^ (4.013656 * X5)) - (((-1059.561401) * X2) + (228.267075 * X5))) - sqrt((3070.689453 * X1))))),28,724.9575114181216,563.2400808374034,724.9575114181216,563.2400808374034,0.9949308016268406,0.9926376019997684
0,((-10936.506836) + (1.000211 * (((sqrt((5437.447754 * X2)) ^ ((-13.197747) - ((-3.834869) * X5))) - (((-1014.719177) * X2) - (2904.980957 * X5))) - sqrt((743.581482 * X1))))),27,634.5126882305962,1044.6717343794533,634.5126882305962,1044.6717343794533,0.9955632286909675,0.9863445636243452
0,((-0.012429) + (1.000008 * (((((((-0.014497) * X2) + (0.302583 * X5)) ^ (14.558792 * X5)) - (((-1202.515869) * X2) + ((-2981.407471) * X5))) - sqrt((642.707703 * X1))) + (-11609.083008)))),30,570.234121053693,930.6083947036427,570.234121053693,930.6083947036427,0.9960126906291227,0.9878355436389074
0,(1.899313 + (0.998907 * (((((65.951736 * X1) ^ ((-4.870103) - ((-1.277072) * X5))) - ((-0.251880) * X5)) * (703.835754 * X2)) - (((0.088522 * X2) + (0.210631 * X5)) ^ ((-19.641703) * X5))))),33,433.3624656248307,1185.5975801968996,433.3624656248307,1185.5975801968996,0.9969697530253373,0.9845024501087646
0,(2.029593 + (0.998830 * ((((sqrt((12.202840 * X1)) ^ ((-12.350066) - ((-3.247412) * X5))) - ((-0.284599) * X5)) * (627.163513 * X2)) - (((0.086849 * X2) + (0.211581 * X5)) ^ ((-19.666389) * X5))))),34,428.71423556742843,986.0507068502246,428.71423556742843,986.0507068502246,0.9970022553442649,0.9871108289355977
0,(0.680497 + (0.999597 * (((((21.968073 * X1) ^ ((-6.682954) - ((-1.753766) * X5))) - ((0.256598 * X2) - (0.480067 * X5))) * (591.944275 * X2)) - (((0.086764 * X2) - ((-0.201739) * X5)) ^ ((-14.142348) * X5))))),37,379.68136348335946,1255.880069906303,379.68136348335946,1255.880069906303,0.9973451131690134,0.9835837518852317
0,(5.365870 + (0.998619 * (((((87.628151 * X1) ^ ((-6.529188) - ((-1.708784) * X5))) - (((-0.004536) * X1) - ((0.355974 * X5) - (0.009886 * X6)))) * (710.058289 * X2)) - (((-14.452185) - ((-3.508015) * X5)) * ((-4.303239) * X1))))),39,378.0374642056948,901.6243050539108,378.0374642056948,901.6243050539108,0.9973566079827269,0.9882144094386538
0,((-0.051263) + (1.000029 * ((exp((((-0.106026) * X2) + (0.649239 * X5))) * (((((9.075632 * X1) ^ ((-11.318299) - ((-2.970477) * X5))) - (((-0.019713) * X1) - (0.656993 * X5))) - (1.398437 * X4)) * (46.067028 * X2))) - (16.074718 * X1)))),42,368.20795581766674,716.6338453097226,368.20795581766674,716.6338453097226,0.99742533991135,0.9906325139685331
0,((-0.002430) + (0.999999 * (((((87.628151 * X1) ^ ((-6.676546) - ((-1.746016) * X5))) - (((-0.007142) * X1) - ((((-0.138586) * X2) + (0.459714 * X5)) - (0.013185 * X6)))) * (710.058289 * X2)) - (((-57.679688) - ((-13.234328) * X5)) * ((-1.139684) * X1))))),43,339.08466635135176,1010.2045080100628,339.08466635135176,1010.2045080100628,0.9976289818203702,0.9867951022971582
0,(0.314305 + (0.999825 * ((exp((((-0.108360) * X2) + (0.734794 * X5))) * (((((87.628151 * X1) ^ ((-7.987293) - ((-2.086260) * X5))) - (((-0.013230) * X1) - ((0.539126 * X5) - (0.013328 * X6)))) - (0.528997 * X4)) * (46.067028 * X2))) - (14.792115 * X1)))),46,326.61868582904987,1040.177564339538,326.61868582904987,1040.177564339538,0.997716149036639,0.9864033092101803
0,(0.061061 + (0.999965 * (((((49.834908 * X1) ^ ((-6.914517) - ((-1.810081) * X5))) - (((-0.024576) * X1) - ((-0.204878) * X5))) * (687.002563 * X2)) - ((((463.792297 * X1) - ((13901.166016 * X5) - (279.477539 * X6))) / (((-4.805713) * X2) - ((-6.356971) * X5))) + (1823.165771 * X4))))),49,291.8205642793376,1782.2676087557973,291.8205642793376,1782.2676087557973,0.9979594716843397,0.9767030722332963
