Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-2.702335) * (2.718282 * X1))),7,16104.141014166686,42335.60610347496,16104.141014166686,42335.60610347496,0.8873932828553578,0.4466097276823615
0,(8375.524414 + ((-7287.702637) * sin((3.452837 * X4)))),8,11684.984518840736,15470.950061319103,11684.984518840736,15470.950061319103,0.9182938260789497,0.7977713311456942
0,((-1442.714600) + (1.844080 * (((-638.940125) * X2) / ((-2.127723) * X4)))),11,5682.066456159246,10815.897283882623,5682.066456159246,10815.897283882623,0.9602686756367246,0.8586198971934378
0,((-421.938690) + (2031.158081 * ((0.318310 * X2) / sin((2.368113 * X5))))),12,2714.7260446606847,4530.017700273531,2714.7260446606847,4530.017700273531,0.9810175291207783,0.9407858311363039
0,((-749.259399) + (2206.206055 * ((0.318310 * X2) / sin(sin((2.368113 * X5)))))),13,2610.1472375984276,6036.473381838253,2610.1472375984276,6036.473381838253,0.9817487867604018,0.9210941815631771
0,(1.665040 + (1.000297 * ((((-469.428284) * X2) / sin((1.555201 * X5))) + ((-1.901215) * X1)))),16,1133.057578651712,2180.333498932607,1133.057578651712,2180.333498932607,0.9920771996373116,0.971499750215728
0,((-25.749136) + (1.030995 * ((((-110469.890625) * X2) + (225.286652 * X1)) / ((344.118866 * X5) + (-1394.209351))))),17,1114.6443720964792,1852.9766392219694,1114.6443720964792,1852.9766392219694,0.992205952281769,0.9757787984782601
0,(0.434873 + (0.999853 * (((((-249.015137) * X2) + (0.347694 * X1)) / sin(((-0.775864) * X5))) + ((-0.636787) * X1)))),20,1097.6965040158602,2015.0493018448858,1097.6965040158602,2015.0493018448858,0.9923244586824197,0.9736602641484355
0,((-1.684839) + (1.000960 * (((((-776.908630) * X2) + (1.585007 * X1)) / sin(((-4.826782) * X5))) * sin((4.696339 * X5))))),21,968.9675251906463,2164.7824588119947,968.9675251906463,2164.7824588119947,0.9932245841653087,0.9717030257825436
0,(11.839187 + (0.994806 * ((((0.197870 * X1) ^ (1.301776 * X4)) * (-84.676010)) + (((-821.228027) * X2) / sin((3.134766 * X5)))))),22,769.6127721796784,1533.8971744311868,769.6127721796784,1533.8971744311868,0.9946185538445358,0.9799496486954499
0,((-31.994200) + (1.016402 * ((((15.021680 * X1) ^ (0.569152 * X4)) * (-133.818436)) + ((997.330811 * X2) + ((0.301249 * X5) ^ 50.435326))))),23,546.0309968933586,1337.7037140374152,546.0309968933586,1337.7037140374152,0.9961819287371312,0.9825141933534118
0,((-19.207645) + (1.004255 * ((log((16.807886 * X1)) * ((384.301697 * X5) + (-1506.385864))) + ((1099.536621 * X2) + ((0.290242 * X5) ^ 66.830414))))),24,508.34162180703635,718.2079753230507,508.34162180703635,718.2079753230507,0.9964454682078778,0.9906119377132976
0,((-0.347661) + (1.000201 * ((((0.049582 * X1) ^ (0.469513 * X4)) * ((1374.319458 * X5) + (-5592.840332))) + ((1070.059570 * X2) + ((0.297396 * X5) ^ 54.913036))))),27,469.85060718636856,739.6764025558527,469.85060718636856,739.6764025558527,0.9967146130689535,0.9903313129653359
0,((-1.649252) + (1.000956 * (((log((280.017334 * X1)) * ((345.773285 * X5) + (-1389.104736))) + ((1406.276123 * X2) + ((0.301416 * X5) ^ 55.641174))) * sin((2.300903 * X5))))),29,394.5561285658324,575.604942301808,394.5561285658324,575.604942301808,0.99724110274941,0.9924759745971458
0,(0.472827 + (0.999730 * (((log((1899.529053 * X1)) * ((467.841125 * X5) + (-1866.106567))) + ((1901.202637 * X2) + ((0.308380 * X5) ^ 49.064083))) * ((0.288972 * X5) ^ (-7.672985))))),30,371.1005569263397,724.5699463804166,371.1005569263397,724.5699463804166,0.997405113665531,0.9905287771489417
0,((-0.465150) + (1.000153 * (((-19436.253906) + (((log((0.498700 * X1)) * (-107.430450)) + ((1823.677124 * X2) + ((0.301686 * X5) ^ 58.382950))) + (4910.176270 * X5))) * sin((2.354225 * X5))))),31,366.78843569220857,900.9088556868962,366.78843569220857,900.9088556868962,0.9974352657745865,0.9882237614417662
0,(0.120066 + (0.999931 * (((log((547.674500 * X1)) * ((407.341858 * X5) + (-1625.840332))) + ((1558.415161 * X2) + ((0.304699 * X5) ^ 52.657261))) * ((((-0.003842) * X6) + ((-1.568637) * X5)) - (-6.623225))))),34,352.2867020962396,455.64009035126384,352.2867020962396,455.64009035126384,0.9975366678060088,0.9940440962847672
0,((-0.067739) + (1.000039 * (((-19370.378906) + (((log((0.707649 * X1)) * (((-4.119819) * X6) - ((-3.264089) * X5))) + ((1782.459961 * X2) + ((0.301484 * X5) ^ 58.729164))) + (4930.237793 * X5))) * sin((2.355591 * X5))))),37,343.7415391007962,540.6769836045581,343.7415391007962,540.6769836045581,0.9975964190682175,0.9929325357369043
0,((-0.027617) + (1.000015 * (((((-9.105376) * X6) - 10162.859375) + (((log((0.455667 * X1)) * ((-27.431559) * X2)) + ((912.179626 * X2) + ((0.306392 * X5) ^ 47.327827))) + (2615.460938 * X5))) * ((0.263174 * X5) ^ (-11.334061))))),38,312.5590493337961,509.50692026120964,312.5590493337961,509.50692026120964,0.9978144597449583,0.9933399755122927
0,(0.146471 + (0.999907 * (((((-8.412685) * X6) - 8004.651855) + (((log((0.009224 * X1)) * (((-89.866936) * X2) + (29.515215 * X3))) + ((652.781860 * X2) + ((0.308407 * X5) ^ 45.948502))) + (2054.646240 * X5))) * ((0.262278 * X5) ^ (-14.134516))))),42,293.40449335167165,581.1520262859932,293.40449335167165,581.1520262859932,0.9979483962067425,0.9924034658368112
0,((-9.109227) + (1.000171 * (((((-2956.822021) * X2) + (((896.848938 * X2) + ((-423.051117) * X3)) * ((0.380375 * X6) + ((-1.833185) * X5)))) - 6244.872559) + (((log((0.003119 * X1)) * (((-48.767448) * X2) + ((-1.568228) * X1))) + ((0.284254 * X5) ^ 82.489540)) + (3625.983643 * X5))))),48,250.4812502918197,4349.864358406607,250.4812502918197,4349.864358406607,0.9982485330154005,0.9431407072344752
0,((-0.119515) + (1.000070 * (((((-2599.387695) * X2) + (((369.473755 * X2) + ((-176.742538) * X3)) * (((0.633931 * X6) + (11.474936 * X4)) - 12.910499))) - 6656.078613) + (((log((0.002766 * X1)) * (((-57.434219) * X2) + ((-1.945582) * X1))) + ((0.284963 * X5) ^ 80.287971)) + (3541.299805 * X5))))),50,212.75977289588002,3004.7729199166406,212.75977289588002,3004.7729199166406,0.9985122969585792,0.9607230825905466
0,(0.005914 + (0.999991 * ((((((-2525.535889) * X2) + (((369.414185 * X2) + ((-176.418961) * X3)) * (((0.648550 * X6) + (11.648522 * X4)) - 12.992268))) - 6491.038574) + (((log((0.130160 * X1)) * (((-57.842220) * X2) + ((-1.968734) * X1))) + ((0.284820 * X5) ^ 80.805199)) + (3572.814697 * X5))) + (7.603257 * X1)))),54,212.64671948634026,3003.953938679656,212.64671948634026,3003.953938679656,0.9985130874740932,0.9607337879114685
0,((-0.068611) + (1.000041 * (((((205.687149 * X2) + ((-98.140648) * X3)) * (((1.030883 * X6) + (44.189552 * X4)) - 30.413849)) - 9392.353516) + (((log((0.012131 * X1)) * (((-64.073334) * X2) + ((-3.627643) * X1))) + (((-23.731733) * X1) - ((((-2057.182861) * X2) + (29.755041 * X1)) * sin((3.045085 * X5))))) + (3962.896484 * X5))))),57,198.52106746510108,2207.57941659341,198.52106746510108,2207.57941659341,0.9986118597898745,0.9711436049474401
0,(0.122557 + (0.999930 * ((((((253.736237 * X2) + ((-121.514931) * X3)) * (((0.870101 * X6) + ((-38.342014) * X5)) - (-132.855209))) + ((11850.768555 * X2) + ((-178.004379) * X1))) + (((log((0.468722 * X1)) * (((-75.595833) * X2) + ((-4.320128) * X1))) + (((14437.385742 * X2) + ((-200.799408) * X1)) * sin((1.300410 * X5)))) + (1947.968628 * X5))) * sin((1.957696 * X5))))),64,179.6939068777806,1094.9135547541175,179.6939068777806,1094.9135547541175,0.9987435069696297,0.9856878271980162
0,(0.048846 + (0.999972 * ((((((263.586700 * X2) + ((-126.201927) * X3)) * (((0.612488 * X6) + ((-24.216190) * X5)) - (-83.497200))) + ((5854.321777 * X2) + ((-117.070045) * X1))) + (((log((2.525730 * X1)) * (((-51.754852) * X2) + ((-2.915983) * X1))) + (((7770.690430 * X2) + ((-137.243790) * X1)) * sin((1.297590 * X5)))) + (1481.219849 * X5))) * ((0.276747 * X5) ^ 6.399016)))),65,179.08374638852803,1265.97719692875,179.08374638852803,1265.97719692875,0.9987477734604387,0.98345176719464
0,(0.236007 + (0.999859 * (((((((251.954926 * X2) - (0.107558 * X1)) + ((-118.678932) * X3)) * (((0.862620 * X6) + ((-35.983974) * X5)) - (-124.368408))) + ((11878.477539 * X2) + ((-168.668793) * X1))) + (((log((2.865568 * X1)) * (((-72.514137) * X2) + ((-4.180560) * X1))) + (((14406.483398 * X2) + ((-200.333801) * X1)) * sin((1.303753 * X5)))) + (1918.157471 * X5))) * sin((1.973147 * X5))))),68,177.40183421763416,1350.4512886026253,177.40183421763416,1350.4512886026253,0.9987595340757938,0.982347563312902
0,(0.126318 + (0.999994 * (((log((0.037754 * X1)) * (-161.369202)) * (((3914.778809 * X2) + ((61.738052 * X1) + ((297.569702 * X6) - 14130.060547))) * ((0.200786 * X5) ^ 27.891846))) + ((((-10.816502) * X6) + (((-7832.493652) * X2) / ((-41.767071) * X4))) + (((((-137.614304) * X1) - (((-8.401913) * X1) * ((1.176024 * X2) + (4.008482 * X5)))) + ((0.316554 * X5) ^ 37.157341)) - ((-1105.942139) * X4)))))),68,174.23731744431228,2799.8195236951083,174.23731744431228,2799.8195236951083,0.9987816616667581,0.9634021328318552
0,(0.016387 + (0.999990 * (((0.273548 * X5) ^ 145.952560) + (((267.120605 * X6) + (((log((0.009279 * X1)) * ((17.049179 * X1) - (-653.429443))) + ((-2917.402588) * X5)) / ((-14.102380) * X4))) + (((8016.794922 * X4) - (((-4.378666) * X1) * sin((3.880994 * X5)))) + ((((-2079.761230) * X2) + (((632.683594 * X2) + ((-513.606201) * X3)) * (((0.308343 * X6) - (6.379972 * X5)) - (-19.587812)))) - 2957.069092)))))),69,158.82727875983238,1113.0974849826396,158.82727875983238,1113.0974849826396,0.9988894149375351,0.9854501357834567
0,((-0.109029) + (1.000123 * (((0.273676 * X5) ^ 143.359665) + (((206.147629 * X6) + (((log((0.007584 * X1)) * ((524.299438 * X2) + (26.128603 * X1))) + ((-4575.496094) * X5)) / ((-22.513885) * X4))) + (((8055.462891 * X4) - ((((-158.614548) * X2) + ((-3.835399) * X1)) * sin((3.955254 * X5)))) + ((((-2349.811035) * X2) + (((373.809174 * X2) + ((-284.568817) * X3)) * (((0.480041 * X6) - (14.278140 * X5)) - (-47.463928)))) - 1472.284424)))))),75,148.50582205653274,1045.004334613146,148.50582205653274,1045.004334613146,0.9989615867692699,0.9863402160372705
0,((-0.098167) + (1.000057 * (((((0.008048 * X1) ^ (1.094682 * X4)) * (-4.654476)) * (((304.007843 * X2) + (((18.237324 * X2) - (0.670029 * X1)) / sin(((-0.797693) * X5)))) * ((0.275121 * X5) ^ (-2.655761)))) + (((56.455837 * X6) + (((-13837.104492) * X2) / ((-25.612257) * X4))) + (((25.727667 * X1) + (((-2208.802734) * X2) + (((696.851440 * X2) + ((-403.206635) * X3)) * (((0.217248 * X6) + ((-18.018909) * X5)) - (-63.976326))))) - ((-8682.434570) * X4)))))),78,145.46128921887615,582.9148803330525,145.46128921887615,582.9148803330525,0.9989828753836572,0.9923804226735983
0,(0.010726 + (0.999993 * (((((0.006077 * X1) ^ (1.017680 * X4)) * (-3.283816)) * (((211.621399 * X2) + (((15.421076 * X2) - (0.457800 * X1)) / sin(((-0.795476) * X5)))) * ((0.207113 * X5) ^ (-3.408940)))) + (((36.508007 * X6) + (((-14798.192383) * X2) / ((-29.879204) * X4))) + ((((26.227898 * X1) - ((-0.924287) * X1)) + (((-1594.805908) * X2) + (((752.474731 * X2) + ((-407.900787) * X3)) * (((0.217090 * X6) + ((-16.749365) * X5)) - (-58.445469))))) - ((-6435.853027) * X4)))))),82,141.7633953875979,627.6931141712316,141.7633953875979,627.6931141712316,0.9990087325643863,0.9917951035699331
0,((-0.037450) + (1.000025 * (((((0.003270 * X1) ^ (0.935945 * X4)) * (-20.824957)) * (((1248.911377 * X2) + (((120.075058 * X2) - (2.660489 * X1)) / sin(((-0.790745) * X5)))) * (0.024658 * X5))) + (((77.290741 * X6) + (((-14816.395508) * X2) / ((-44.372196) * X4))) + ((((73.994278 * X1) - (((3320.528809 * X2) + (75.596924 * X1)) * sin((0.667729 * X5)))) + (((285.512604 * X2) + ((-163.031296) * X3)) * (((0.724612 * X6) + (59.855015 * X4)) - 31.280375))) - ((-10393.667969) * X4)))))),85,140.35411837606495,1480.1742673520137,140.35411837606495,1480.1742673520137,0.9990185868035957,0.9806518881792917
0,((-0.017437) + (1.000010 * (((((0.004896 * X1) ^ (0.991225 * X4)) * (-0.671968)) * (((282.464417 * X2) + (((16.834866 * X2) - (0.580591 * X1)) / sin(((-0.801600) * X5)))) * (((0.019697 * X6) + ((-15.893391) * X5)) - (-68.515419)))) + (((26.880554 * X6) + (((-17804.421875) * X2) / ((-40.553608) * X4))) + ((((30.346268 * X1) - (-1314.876343)) + (((-1722.710083) * X2) + (((731.023376 * X2) + ((-378.874207) * X3)) * (((0.224320 * X6) + ((-18.203478) * X5)) - (-64.232590))))) - ((-4966.788574) * X4)))))),84,136.92754316513586,654.8888798943551,136.92754316513586,654.8888798943551,0.9990425468139565,0.9914396138631689
0,((-0.048193) + (1.000049 * (((((0.005305 * X1) ^ (0.737521 * X4)) * (-6.450421)) * (((1939.004028 * X2) + (((59.223198 * X2) + ((-2.131502) * X1)) / sin(((-0.801395) * X5)))) * ((0.466061 * X5) ^ (-2.967963)))) + (((37.211815 * X6) + (((-15197.512695) * X2) / ((-24.301605) * X4))) + ((((44.877579 * X1) - (log((0.653116 * X1)) * (((-70.451584) * X2) + (4.166450 * X1)))) + (((-1865.076538) * X2) + (((735.929993 * X2) + ((-393.417786) * X3)) * (((0.244712 * X6) + ((-18.465689) * X5)) - (-64.570206))))) - ((-8089.585449) * X4)))))),91,133.02059786689608,595.6730252280663,133.02059786689608,595.6730252280663,0.9990698657677406,0.9922136544629233
0,((-0.020266) + (1.000009 * (((((0.023466 * X1) ^ (0.530114 * X4)) * (-0.185771)) * (((1061.509888 * X2) + ((((-1.228716) * X2) - (2.277519 * X1)) / sin(((-0.817209) * X5)))) * log((0.043761 * X1)))) + (((68.238937 * X6) + (((-16923.787109) * X2) / ((-34.939590) * X4))) + (((787.072083 - (((((-38.261646) * X2) - (3.491484 * X1)) / sin(((-0.813184) * X5))) * sin((3.210160 * X5)))) + (((-3264.665771) * X2) + (((601.446228 * X2) + ((-349.512634) * X3)) * (((0.281454 * X6) + ((-18.439034) * X5)) - (-65.033653))))) - ((-9337.964844) * X4)))))),93,129.98408231547805,568.6049927156735,129.98408231547805,568.6049927156735,0.999091098321995,0.9925674745038251
