Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-1.347270) * (5.452292 * X1))),7,16104.141305849296,42335.60893814282,16104.141305849296,42335.60893814282,0.8873932808157942,0.44660969062897404
0,(22204.708984 + (21123.533203 * sin((1.334226 * X5)))),8,12059.455050788094,3608.1783972720323,12059.455050788094,3608.1783972720323,0.9156753755057149,0.952835662232952
0,((-1442.715210) + (1.844927 * (((-1510.152710) * X2) / ((-5.031242) * X4)))),11,5682.066776668053,10815.895048211923,5682.066776668053,10815.895048211923,0.9602686733955964,0.8586199264170283
0,((-18.526613) + (1.010646 * (((-328.417725) * X2) / sin((1.588588 * X5))))),12,3356.4378924542284,3789.324280967423,3356.4378924542284,3789.324280967423,0.976530418354095,0.9504678121149592
0,((-129.627029) + (1.052269 * ((((-844.452881) * X2) / ((-2.446534) * X4)) + ((-2.747040) * X1)))),15,2999.9452407356353,9444.965628807126,2999.9452407356353,9444.965628807126,0.9790231602619623,0.8765400431830054
0,(2.708903 + (1.001928 * ((((-468.485168) * X2) / sin((1.555194 * X5))) + ((-1.901223) * X1)))),16,1132.9691766541823,2183.0126172564287,1132.9691766541823,2183.0126172564287,0.9920778177801061,0.9714647300954263
0,((-1.690204) + (0.998189 * ((((-422.332458) * X2) / sin(sin((1.565130 * X5)))) + ((-1.856151) * X1)))),17,1125.6098244191617,1933.5475790662497,1125.6098244191617,1933.5475790662497,0.9921292773702057,0.9747256146822767
0,((-2.461710) + (1.000153 * ((((-168.707962) * X2) / sin(((-0.786778) * X5))) + ((189.147873 * X2) + ((-1.862397) * X1))))),20,1090.5572401742804,2005.3525841594922,1090.5572401742804,2005.3525841594922,0.9923743793247763,0.9737870148846218
0,((-0.589035) + (1.000337 * ((((-1.198038) * X1) - ((-263.231812) * X5)) * (((0.269920 * X5) ^ 17.583958) + sin((3.888830 * X2)))))),22,919.3724142174557,1580.2759593529777,919.3724142174557,1580.2759593529777,0.993571373393508,0.9793434079732809
0,(1728.386719 + ((-143156.765625) * (((0.379808 * X5) ^ ((-8.899120) * X2)) + (((0.266545 * X5) ^ (17.738787 * X2)) / (((-1.002534) * X1) - 196.705460))))),25,473.3732854371186,1230.499288194498,473.3732854371186,1230.499288194498,0.9966899810669718,0.9839155170114662
