Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-0.565637) * (12.986614 * X1))),7,16104.141324289441,42335.595265824035,16104.141324289441,42335.595265824035,0.8873932806868531,0.44660986934681723
0,(971.482544 + (84343.078125 * exp(((-14.309463) * X4)))),8,10243.04094021679,12838.64067939578,10243.04094021679,12838.64067939578,0.9283764832386083,0.8321795879243129
0,((-1442.714233) + (1.844861 * ((2762.664062 * X2) / (9.203792 * X4)))),11,5682.066323616699,10815.90450907482,5682.066323616699,10815.90450907482,0.9602686765635161,0.8586198027492702
0,((-799.396912) + (209.237259 * ((3.141593 * X2) / sin(((-1.549808) * X5))))),12,2688.870275837603,4695.157639259627,2688.870275837603,4695.157639259627,0.981198323193797,0.9386272028747249
0,(16.165884 + (0.995689 * (((-1.949395) * X1) + ((468.729462 * X2) / sin(((-1.555194) * X5)))))),16,1132.4136736788266,2216.681237758876,1132.4136736788266,2216.681237758876,0.9920817020833026,0.9710246304066945
0,((-0.022570) + (1.000007 * (((514.143372 * X2) / sin(((-1.549808) * X5))) - sqrt((917.808105 * X1))))),17,915.7549895721091,1040.8989023071229,915.7549895721091,1040.8989023071229,0.9935966679008941,0.9863938802341703
0,(1.461580 + (0.999180 * ((((-283.190002) * X2) / sin(sin(((-0.769845) * X5)))) - sqrt((983.580811 * X1))))),18,912.5355306603585,1189.2165389454983,912.5355306603585,1189.2165389454983,0.9936191796696817,0.984455144855534
0,(1.843032 + (0.999822 * (((115.155396 * X2) - sqrt((936.242676 * X1))) + (((-229.827866) * X2) / sin(((-0.776974) * X5)))))),21,895.3469056728574,1089.2846421323995,895.3469056728574,1089.2846421323995,0.9937393695407447,0.9857614055821539
0,(0.140037 + (0.999920 * (((((-143930.843750) * X5) - ((-537134.000000) - sqrt((560196.687500 * X1)))) / ((-73.650093) * X4)) - ((-1080.467773) * X2)))),22,765.7135588435975,845.5483745455982,765.7135588435975,845.5483745455982,0.9946458187332893,0.9889474064903226
0,((-66.578156) + (1.027723 * ((((((-102684.398438) * X5) - ((-385494.187500) - sqrt((209152.000000 * X1)))) / ((-47.830910) * X4)) - ((-529.069885) * X4)) - ((-1068.526001) * X2)))),26,746.4335211463485,1000.7765454088407,746.4335211463485,1000.7765454088407,0.9947806326143651,0.9869183399987406
0,(2.277045 + (0.998700 * (((675.641663 * X2) - sqrt((4417.877441 * X1))) + (((-1.832237) * X1) + ((((-0.707050) * X1) + ((-62.431831) * X2)) / sin(((-0.803741) * X5))))))),29,662.7344082005908,682.4339268285859,662.7344082005908,682.4339268285859,0.9953658909232963,0.9910795585237773
0,((-13.992183) + (1.004932 * (((847.669739 * X2) - sqrt((4417.877441 * X1))) + (((-8.825937) * X1) + (((1168.701904 * X1) - ((45526.960938 * X4) / sin(((-2.448838) * X5)))) / (308.268555 * X4)))))),33,658.5836677481747,2301.495062724307,658.5836677481747,2301.495062724307,0.9953949145921561,0.969915985698049
0,((-0.338494) + (1.000197 * (((8.845676 * X5) - sqrt((1515.988281 * X1))) + ((7.278111 * X1) + ((((-5.788424) * X1) - ((189.825195 * X2) / sin(((-0.789804) * X5)))) / sin(((-2.852737) * X5))))))),34,552.5101928560522,1125.5941868683412,552.5101928560522,1125.5941868683412,0.9961366235583915,0.9852867850275304
0,((-11.479685) + (1.011776 * (((871.985962 * X2) - sqrt((4219.836426 * X1))) + (((-8.809219) * X1) + (((1494.203857 * X1) - ((13396.432617 - (260.750061 * X6)) / sin(((-0.814229) * X5)))) / (390.659912 * X4)))))),35,529.8472565584889,4120.180245622198,529.8472565584889,4120.180245622198,0.9962950920451665,0.9461430252693259
0,(1.013890 + (0.999585 * (((524.003662 * X2) - sqrt((2911.722900 * X1))) + ((24.109009 * X1) + ((((-647.285461) * X1) - ((2316.328613 * X2) / sin(((-0.804703) * X5)))) / (exp((0.803700 * X5)) - ((-5.083552) * X2))))))),38,450.7370427496122,747.8662860820945,450.7370427496122,747.8662860820945,0.9968482629011465,0.9902242588259961
