Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-2.702335) * (2.718282 * X1))),7,16104.141014166686,42335.60610347496,16104.141014166686,42335.60610347496,0.8873932828553578,0.4466097276823615
0,(8456.417969 + ((-7363.657715) * sin((3.465725 * X4)))),8,11674.923099733804,15196.68055353274,11674.923099733804,15196.68055353274,0.9183641796218336,0.8013564475895536
0,((-1442.715332) + (0.000000 * ((328.413574 * X2) / (0.000000 * X4)))),11,5682.065693612008,10815.890172509613,5682.065693612008,10815.890172509613,0.9602686809687656,0.8586199901498168
0,((-201.335678) + (1.107279 * ((196.775909 * X2) / sin((0.786187 * X5))))),12,3303.1135668707248,3763.555419491947,3303.1135668707248,3763.555419491947,0.976903283770675,0.9508046500294649
0,((-196.149811) + (1.085978 * ((((-10.572172) * X2) / ((-0.030782) * X4)) - (2.534804 * X1)))),15,2955.9665960379116,9106.395389056328,2955.9665960379116,9106.395389056328,0.9793306768689969,0.8809656672479214
0,(1.913711 + (0.999947 * (((-1.901169) * X1) - (((-469.415375) * X2) / sin(((-1.555232) * X5)))))),16,1133.0327190418873,2180.0727012399684,1133.0327190418873,2180.0727012399684,0.9920773734658348,0.9715031592352138
0,((-0.507211) + (0.999907 * (((-1.856151) * X1) - (((-421.395416) * X2) / sin(sin(((-1.565130) * X5))))))),17,1125.6423452444146,1935.4342074666708,1125.6423452444146,1935.4342074666708,0.9921290499713419,0.9747009536014428
0,((-9.854212) + (0.996314 * ((((-1.862305) * X1) - (((-169.520004) * X2) / sin((0.786785 * X5)))) - ((-192.581894) * X2)))),20,1090.4569337648777,1994.9183463082543,1090.4569337648777,1994.9183463082543,0.9923750807080703,0.9739234061225743
0,(3.393284 + (0.998060 * ((((-472.738190) * X2) / sin((1.554525 * X5))) + ((1.722477 * X1) / sin((5.616176 * X2)))))),21,980.7063247169109,1806.5266052337647,980.7063247169109,1806.5266052337647,0.9931425016949237,0.976385970533269
0,((-28.717476) + (1.003838 * (((469.988434 * X2) / sin(((-1.555220) * X5))) - (((1706.694702 * X2) / ((-16.612059) * X1)) - ((-1.720417) * X1))))),24,852.0638529988563,1309.8018587041645,852.0638529988563,1309.8018587041645,0.9940420222848638,0.9828789127171383
0,(1.005265 + (0.999426 * ((((((-548.757751) * X2) - (242.536423 * X1)) * sin(((-0.812196) * X2))) - (243.799377 * X1)) / sin(((-1.537806) * X5))))),25,729.5633711376666,2376.341960538624,729.5633711376666,2376.341960538624,0.9948985955785831,0.9689376237711556
0,(12.707265 + (0.995245 * ((((((-499.258545) * X2) - ((-257.273499) * X1)) / sin(((-0.813016) * X2))) - ((-256.102905) * X1)) / sin(sin(((-1.545873) * X5)))))),26,728.5059573085258,2562.8345625769975,728.5059573085258,2562.8345625769975,0.9949059894470209,0.9664998839741867
0,((-0.060435) + (1.000042 * (((((126.938805 * X2) - (1.560310 * X1)) / (sin(((-2.748523) * X5)) - ((-0.001361) * X1))) - ((-1.894678) * X1)) / sin((0.797666 * X5))))),29,613.7662303178128,1174.5618018010334,613.7662303178128,1174.5618018010334,0.9957082963798235,0.984646704389589
0,((-24.304579) + (1.010143 * (((((533.172241 * X2) - ((8.684308 * X1) - ((11099.251953 * X2) / (206.648911 * X1)))) / sin((5.054303 * X4))) - ((-8.090416) * X1)) / sin((2.371033 * X5))))),33,532.835446896951,1492.4274426876054,532.835446896951,1492.4274426876054,0.9962741974004958,0.9804917206829497
0,((-0.813413) + (1.000465 * ((((-10.449693) * X1) / sin(((4.539945 * X2) - sin(((-4.761603) * X5))))) + ((13.625068 * X1) - (((252.592758 * X2) - (1.318414 * X1)) / sin(((-0.775917) * X5))))))),34,397.4177141661648,1383.5853916332203,397.4177141661648,1383.5853916332203,0.9972210933766655,0.9819144505743177
0,((-0.142195) + (1.000080 * ((((-10.798971) * X1) / sin(((4.545480 * X2) - sin(((-4.770153) * X5))))) + ((13.968384 * X1) - ((((272.140869 * X2) - (8.715681 * X3)) - (1.325014 * X1)) / sin(((-0.775845) * X5))))))),38,392.13934232188944,1379.326332895643,392.13934232188944,1379.326332895643,0.9972580019037786,0.9819701229005587
0,(0.277187 + (0.999840 * ((((((416.910217 * X2) - (235.719925 * X3)) / sin(((-0.934348) * X5))) - ((-2364.619141) + ((777139.562500 * X2) / ((-7316.851562) * X1)))) - (0.896146 * X1)) / ((0.128109 * X2) - sin(((-3.993872) * X5)))))),39,383.9628157916795,901.8659724000001,383.9628157916795,901.8659724000001,0.997315175509586,0.9882112504816724
0,(0.174101 + (0.999901 * ((((((-7977.959473) * X2) / ((-114.322273) * X1)) - (9.122113 * X1)) / sin(((4.533109 * X2) - sin(((-4.753260) * X5))))) + ((11.096849 * X1) - ((((-452.812195) * X2) - ((-1.672648) * X1)) / sin(((-1.560303) * X5))))))),42,285.12507431279056,839.9734720813785,285.12507431279056,839.9734720813785,0.998006289278904,0.98902027888018
0,((-0.031360) + (1.000018 * ((((((-7977.959473) * X2) / ((-109.230858) * X1)) - (8.922161 * X1)) / sin(((4.535111 * X2) - sin(((-4.751222) * X5))))) + ((10.427498 * X1) - ((((-418.204529) * X2) - ((-1.330878) * X1)) / sin(sin(((-1.566316) * X5)))))))),43,285.0565998919055,842.9893542462909,285.0565998919055,842.9893542462909,0.9980067680799614,0.9889808567481704
0,((-0.562819) + (1.000124 * ((((((-8631.300781) * X2) / ((-123.831223) * X1)) - (9.121496 * X1)) / sin(((4.532726 * X2) - sin(((-4.753996) * X5))))) + ((10.837049 * X1) - ((((52353.382812 * X2) / ((-61.660370) * X5)) - ((-0.783397) * X1)) / sin((0.781521 * X5))))))),46,284.80750322105956,838.9795396608323,284.80750322105956,838.9795396608323,0.9980085098654021,0.9890332710771389
0,((-0.171757) + (1.000098 * ((((((10453.776367 * X2) / (385.053589 * X1)) - ((((-2.944776) * X1) / sin((4.376708 * X2))) + (13.276257 * X1))) / sin(((4.712685 * X2) - sin(((-3.033339) * X5))))) + ((414.696289 * X2) - ((-9.456361) * X1))) / sin(((-1.569343) * X5))))),47,267.5730532491834,888.3970505545725,267.5730532491834,888.3970505545725,0.9981290201634316,0.9883873096199223
0,(0.090812 + (0.999947 * ((((((-7158.202637) * X2) / (101.936562 * X1)) + (((0.643232 * X1) / sin((4.801361 * X2))) + (14.296850 * X1))) / sin(((6.243326 * X2) - sin(((-3.032284) * X5))))) + ((17.832907 * X1) - ((((-228.994949) * X2) - ((-0.729003) * X1)) / sin((0.780479 * X5))))))),51,261.39582121409626,796.4355590829871,261.39582121409626,796.4355590829871,0.9981722138873254,0.9895893851183529
0,((-0.242219) + (1.000142 * (((((14419.033203 * X2) / (177.923767 * X1)) - (((0.295121 * X1) / sin(((264.686768 * X2) - (5.401396 * X3)))) + (30.143839 * X1))) / sin(((4.522152 * X2) - sin(((-3.019333) * X5))))) + ((34.429832 * X1) - (((231.195190 * X2) - (0.896593 * X1)) / sin(((-0.779819) * X5))))))),55,256.1797359985126,2195.9338785533705,256.1797359985126,2195.9338785533705,0.9982086868809459,0.9712958297071733
0,(0.387524 + (0.999778 * ((((((-207.744797) * X2) / ((-3.458255) * X1)) + (((32.200138 * X1) / sin((4.086576 * X2))) + ((-42.008213) * X1))) / sin(((3.887014 * X2) - sin(((5.629944 * X2) - sin(((-4.749043) * X5))))))) + ((12.002569 * X1) - ((((-227.498810) * X2) - ((-0.907763) * X1)) / sin((0.780832 * X5))))))),56,249.65786844375722,844.2811713150512,249.65786844375722,844.2811713150512,0.9982542904368479,0.9889639707492379
0,(0.188791 + (0.999910 * ((((((-1244.216675) * X2) / (((-12.602106) * X1) / sin((3.764083 * X2)))) - (((0.299867 * X1) / sin(((264.544952 * X2) - (5.337317 * X3)))) + (30.538210 * X1))) / sin(((4.522633 * X2) - sin(((-3.020271) * X5))))) + ((34.905003 * X1) - (((232.367920 * X2) - (0.921884 * X1)) / sin(((-0.779574) * X5))))))),60,249.25725317668156,2286.8221751691913,249.25725317668156,2286.8221751691913,0.9982570917020643,0.9701077824853671
0,((-0.016246) + (1.000010 * (((((5088.208008 * X2) / (68.012009 * X1)) - (((5.701005 * X1) / sin(((5.322913 * X2) - sin(((-3.822115) * X5))))) + (21.133947 * X1))) / sin(((4.597048 * X2) - sin(((-3.097149) * X5))))) + ((20.439968 * X1) - ((((243.563446 * X2) / sin((0.731919 * X5))) - (4.039600 * X1)) / sin((1.507761 * X5))))))),61,245.38719736989464,823.0237384767065,245.38719736989464,823.0237384767065,0.99828415270949,0.9892418374819931
0,((-0.025040) + (0.999977 * ((((((10107.185547 * X2) / (289.867065 * X1)) - ((((-4.897856) * X1) / sin((4.438786 * X2))) + (28.219036 * X1))) / sin(((4.748479 * X2) - sin((2.170589 * X5))))) + ((23.608757 * X1) - ((((78487.554688 * X2) / (((-10.970162) * X2) - (62.653618 * X3))) - ((-0.853299) * X1)) / sin((0.692366 * X5))))) / sin(((-1.536150) * X5))))),64,242.32978539136778,819.639058335513,242.32978539136778,819.639058335513,0.998305531380079,0.9892860803602094
0,((-0.051709) + (1.000029 * ((((((1933.632812 * X2) / (132.912109 * X1)) - ((((-0.175814) * X1) / sin((4.602021 * X2))) + (10.994283 * X1))) / sin(((4.681097 * X2) - sin(((-3.034358) * X5))))) + ((10.414432 * X1) - ((-731.391479) + (((((-53.216702) * X2) + (45.807446 * X3)) / sin(((-1.594203) * X5))) - sin(((-34.234913) * X5)))))) / sin(((-1.618760) * X5))))),63,227.60153617027743,819.162984031222,227.60153617027743,819.162984031222,0.9984085173010677,0.9892923033699438
0,(0.033349 + (1.000006 * ((((((5799.741699 * X2) / (116.208344 * X1)) - (((16.536974 * X1) / sin((2.628344 * X2))) + (27.442734 * X1))) / sin(((4.744159 * X2) - sin(((-3.017265) * X5))))) + ((9.802602 * X1) - ((-786.044373) + (((((-182.454910) * X2) - ((-83.474884) * X3)) / sin(((-12.598153) * X4))) - (((-202.739899) * X2) / (7.353891 * X1)))))) / sin(((-1.570307) * X5))))),66,224.13263610488087,843.1473078432025,224.13263610488087,843.1473078432025,0.9984327732640603,0.9889787920562466
0,(0.015348 + (0.999989 * ((((-0.853071) * X1) - (((-444.410767) * X2) / sin(((-1.556101) * X5)))) + ((((15.232281 * X2) - (5.858050 * X3)) - (6.419939 + ((((15.180421 * X2) - (7.142630 * X3)) / sin((4.580447 * X4))) - sin((2.211846 * X5))))) / (sin((0.809520 * X5)) / ((2752.713135 * X2) - ((((-30517008.000000) * X2) / ((-185050.312500) * X1)) - ((-5714.331055) + (2.476102 * X1))))))))),67,187.9114495951263,905.8651657084936,187.9114495951263,905.8651657084936,0.9986860465619257,0.9881589749888253
0,(0.262749 + (0.999828 * ((((592.181335 * X2) - ((-0.525936) * X1)) / sin((2.349308 * X5))) + (((((13.968690 * X2) - (5.374746 * X3)) - (6.066671 + ((((13.928325 * X2) - (6.574982 * X3)) / sin((4.615862 * X4))) - sin((2.193209 * X5))))) / (sin(((-1.628586) * X5)) / ((5529.603027 * X2) - (((3113196.000000 * X2) / (9667.471680 * X1)) - ((-11457.746094) + (5.037128 * X1)))))) + ((-1.652101) * X1))))),71,187.33946427456561,987.9135585840994,187.33946427456561,987.9135585840994,0.9986900461163972,0.9870864786516835
0,(0.097540 + (0.999940 * (((883.214294 + ((-0.409207) * X1)) / sin(((-1.559911) * X5))) + ((((((-4.976409) * X2) - ((-1.760698) * X3)) / sin((1.393232 * X5))) - (3.354738 + ((((5.483532 * X2) - (2.552067 * X3)) / sin((3.990940 * X4))) - sin(((-3.151034) * X5))))) / (sin(((-3.272143) * X5)) / ((27345.287109 * X2) - ((60569.234375 + (((-1570786041135104.000000) * X2) / ((-786928631808.000000) * X1))) - (15742.609375 * X4)))))))),70,166.61678635761922,1402.7614134858538,166.61678635761922,1402.7614134858538,0.998834947525831,0.9816637910247872
0,((-0.168928) + (1.000076 * (((220.654694 * X2) / sin((0.779079 * X5))) + ((((((-1.039262) * X2) - ((-0.348167) * X3)) / sin((1.454781 * X5))) - (1.632079 + (((((1.262120 * X2) - (0.586387 * X3)) / sin(((-3.022829) * X5))) / sin((3.926463 * X4))) - sin((2.235748 * X5))))) / (sin((2.448574 * X5)) / ((80672.093750 * X2) - ((((-3830156099584.000000) * X2) / ((-1055481664.000000) * X1)) - ((-165747.343750) + (25.296679 * X1))))))))),73,164.0250651602302,1438.259848129248,164.0250651602302,1438.259848129248,0.998853069896688,0.9811997729033471
0,(0.067788 + (0.999957 * ((((992.249207 + ((-0.392025) * X1)) / sin(((-1.552390) * X5))) + ((((((-5.057491) * X2) - ((-1.781934) * X3)) / sin((1.389789 * X5))) - (3.405877 + ((((5.520722 * X2) - (2.566211 * X3)) / sin((3.967870 * X4))) - sin(((-3.149278) * X5))))) / (sin(((-3.269163) * X5)) / ((28174.281250 * X2) - ((62501.089844 + ((7910787121152.000000 * X2) / (4042883072.000000 * X1))) - (16344.170898 * X4)))))) - (4.599426 * X6)))),74,163.21448439418438,1527.8801989767712,163.21448439418438,1527.8801989767712,0.9988587378077529,0.9800282996465455
0,(0.117062 + (0.999920 * ((((437.069275 * X2) / sin(((-1.556978) * X5))) - (0.504303 * X1)) + ((((((-1.010774) * X2) - ((-0.350966) * X3)) / sin((1.466128 * X5))) - (1.573741 + (((((1.292080 * X2) - (0.600777 * X3)) / sin(((-3.027411) * X5))) / sin((4.058045 * X4))) - sin((2.234716 * X5))))) / (sin((2.458588 * X5)) / ((57891.500000 * X2) - ((((-11869750296576.000000) * X2) / ((-4476196352.000000) * X1)) - ((-119237.539062) + (22.019384 * X1))))))))),77,146.37552723616346,1047.2705021263555,146.37552723616346,1047.2705021263555,0.9989764826588465,0.9863105938073634
0,(0.104268 + (0.999915 * ((((-0.191888) * X1) - (((7198.369141 * X4) * sin(((-1.819237) * X5))) / sin((0.313890 * X2)))) + ((((((-0.452555) * X2) - ((-0.125034) * X3)) / sin((1.483365 * X5))) - (1.427392 + (((((0.608689 * X2) - (0.282385 * X3)) / sin(((-3.051424) * X5))) / sin((4.003893 * X4))) - sin((2.222629 * X5))))) / (sin((2.427639 * X5)) / ((122878.351562 * X2) - (((35857.195312 * X2) / (6.451701 * X1)) - ((-260571.453125) + (12.556177 * X1))))))))),82,138.41301984876648,2502.959014906959,138.41301984876648,2502.959014906959,0.9990321597555849,0.967282547757228
0,(0.196153 + (0.999857 * (((((147.662735 * X2) / sin((0.794476 * X5))) - (55.726215 * X1)) / sin(((-1.277885) * X5))) + (((((((-9.583581) * X2) - ((-3.577405) * X3)) / sin(((-0.647892) * X5))) - ((-11.221952) + ((((14.063514 * X2) - (6.548972 * X3)) / sin((4.013936 * X4))) - ((-4.511228) * X5)))) / (sin((0.824732 * X5)) / (((2104.701416 * X2) - ((-2035.956787) * X3)) - (((198108386426880.000000 * X2) / (1653353086976.000000 * X1)) - ((-13314.000000) + (1984.863403 * X4)))))) + (((-3150.658691) * X3) - ((-13503.936523) + ((-55.058849) * X1))))))),90,132.1285729026938,1096.984639663784,132.1285729026938,1096.984639663784,0.9990761031698313,0.9856607549921913
0,(0.098378 + (0.999924 * (((((-56.805744) * X1) - (((-156.429169) * X2) / sin((0.793050 * X5)))) / sin(((-1.282492) * X5))) + (((((((-4.776228) * X2) - ((-1.814751) * X3)) / sin(((-0.625652) * X5))) - (1.903765 + ((((6.484344 * X2) - (3.014514 * X3)) / sin((4.141042 * X4))) - sin(((-1.810287) * X5))))) / (sin((0.826021 * X5)) / (((4044.183838 * X2) - ((-3175.835693) * X3)) - (((321377868590350336.000000 * X2) / (1343576097161216.000000 * X1)) - ((-22548.894531) + (3887.605713 * X4)))))) + (((-2431.896973) * X3) - ((-10429.874023) + ((-56.228477) * X1))))))),91,130.75345803691297,1038.1822128553088,130.75345803691297,1038.1822128553088,0.999085718533395,0.9864293914658241
