Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-2.702335) * (2.718282 * X1))),7,16104.141014166686,42335.60610347496,16104.141014166686,42335.60610347496,0.8873932828553578,0.4466097276823615
0,(968.250000 + (82399.054688 * exp(((-14.223411) * X4)))),8,10243.008618433652,12904.819421283097,10243.008618433652,12904.819421283097,0.9283767092456887,0.8313145318789323
0,((-1442.715210) + (1.844927 * (((-801.189270) * X2) / ((-2.669251) * X4)))),11,5682.066016797511,10815.88942214157,5682.066016797511,10815.88942214157,0.9602686787089209,0.8586199999582598
0,((-18.508759) + (1.010626 * ((328.417694 * X2) / sin(((-1.588589) * X5))))),12,3356.4637946200046,3789.3434795437056,3356.4637946200046,3789.3434795437056,0.9765302372355956,0.9504675611605893
0,((-21.980665) + (1.001846 * (((-3.106256) * X1) + (((-337.090973) * X2) / ((-0.972264) * X4))))),15,3107.9799685845173,10072.423095066857,3107.9799685845173,10072.423095066857,0.9782677374157531,0.8683382270268241
0,(0.969085 + (0.999445 * (((-1.900850) * X1) + ((469.956482 * X2) / sin(((-1.555204) * X5)))))),16,1133.121588465801,2178.613261805043,1133.121588465801,2178.613261805043,0.9920767520546044,0.9715222363114779
0,((-0.318339) + (1.000182 * (((-1.856151) * X1) + ((421.245636 * X2) / sin(sin(((-1.565130) * X5))))))),17,1125.6469656102206,1935.7327981049987,1125.6469656102206,1935.7327981049987,0.9921290176638612,0.9746970505711129
0,(0.030339 + (0.999982 * (((-0.637468) * X1) + ((((-249.108536) * X2) - ((-0.347574) * X1)) / sin(((-0.775845) * X5)))))),20,1097.6985710557385,2015.248317028087,1097.6985710557385,2015.248317028087,0.9923244442288344,0.9736576627196015
0,((-8.984778) + (1.005123 * (((139.447311 * X2) / sin((0.798287 * X5))) * ((0.002922 * X1) ^ sin(((-0.827321) * X5)))))),21,904.2422447589811,802.5270288983072,904.2422447589811,802.5270288983072,0.9936771697045973,0.9895097604135199
0,((-3.599204) + (1.002053 * (((130.616302 * X2) / sin((0.800821 * X5))) * ((0.003025 * X1) ^ ((1.065751 * X5) + (-4.037243)))))),22,858.6990067097472,1062.075882499083,858.6990067097472,1062.075882499083,0.9939956265859888,0.986117065138937
0,((-8.606471) + (1.005382 * (((304.354431 * X2) / sin(((-1.590700) * X5))) * ((0.005772 * X1) ^ (sin(((-2.857230) * X5)) + (-0.996705)))))),23,658.6447973622313,927.2383568789428,658.6447973622313,927.2383568789428,0.9953944871489815,0.987879595119946
0,((-4.474183) + (1.002559 * (((519.354858 * X2) / sin(sin(((-3.196303) * X5)))) * ((0.011340 * X1) ^ (sin(((-2.857231) * X5)) + (-0.996705)))))),24,641.0330858894059,968.1373636683845,641.0330858894059,968.1373636683845,0.995517635413177,0.9873449833690381
0,((-0.953701) + (1.000562 * ((((940.154968 * X2) + ((-1073.439087) * X5)) + exp((2.210643 * X5))) * ((0.000570 * X1) ^ (sin(((-2.922044) * X5)) + (-1.027413)))))),27,375.44762331074594,985.4450938375355,375.44762331074594,985.4450938375355,0.9973747172057429,0.987118745211774
0,((-0.005639) + (1.000004 * ((exp((2.379585 * X5)) - (2010.499023 * X5)) + ((((11937319.000000 * X1) ^ 0.381071) ^ (sin(((-1.363396) * X5)) + (-0.995542))) * (1837.338501 * X2))))),29,350.2239933373279,1512.8746049993194,350.2239933373279,1512.8746049993194,0.9975510911062992,0.9802244454089841
0,((-0.728456) + (1.000436 * ((exp((2.366679 * X5)) - (1818.581177 * X5)) + ((((11937319.000000 * X1) ^ 0.436485) ^ (sin(((-1.361025) * X5)) + (-1.001473))) * ((1932.036377 * X2) - (17.375519 * X6)))))),33,315.71218632798923,728.7096716724843,315.71218632798923,728.7096716724843,0.9977924117260475,0.990474664690953
0,(0.027465 + (0.999989 * ((exp((2.308540 * X5)) - (1214.540283 * X5)) + ((((103.944618 * X1) ^ 1.503547) ^ (sin(((-1.350572) * X5)) + (-0.985791))) * ((1680.816162 * X2) - ((311.924500 * X3) - ((-18.159422) * X6))))))),37,305.5835154170175,647.062921275007,305.5835154170175,647.062921275007,0.9978632355209534,0.9915419109546744
0,(0.102061 + (0.999940 * ((exp((2.307785 * X5)) - (1124.395386 * X5)) + ((((51.447872 * X1) ^ 3.081304) ^ (sin(sin(((-1.337344) * X5))) + (-0.855669))) * ((2369.045166 * X2) - (exp((2.093522 * X5)) - ((-28.815702) * X6))))))),39,292.5856330196573,486.6891649846726,292.5856330196573,486.6891649846726,0.9979541220119069,0.9936382380144356
0,(0.160954 + (0.999918 * ((((((-314.981750) * X2) - (7.053300 * X1)) * ((0.050455 * X1) ^ sin(((-2.608075) * X5)))) + (37.178852 * X1)) + ((exp((2.411127 * X5)) - (2324.881348 * X5)) + (sin(((-2.380783) * X5)) * (((-2911.502441) * X2) - ((-40.897308) * X1))))))),46,274.8647315216972,1704.4834230787073,274.8647315216972,1704.4834230787073,0.998078033777258,0.9777198289460416
0,(0.019731 + (0.999988 * ((((((-315.221283) * X2) - (6.665444 * X1)) * ((0.059635 * X1) ^ ((2.382856 * X5) + (-8.533469)))) + (41.533474 * X1)) + ((exp((2.428596 * X5)) - (2506.031494 * X5)) + (sin(((-2.386237) * X5)) * (((-3120.927979) * X2) - ((-45.098980) * X1))))))),47,263.217704019399,1944.4865268918354,263.217704019399,1944.4865268918354,0.9981594745402502,0.97458262612316
0,((-0.088136) + (1.000045 * ((((((-317.927551) * X2) - (5.555221 * X1)) * ((0.051918 * X1) ^ sin(((-2.630515) * X5)))) + (38.011177 * X1)) + (((exp((2.413079 * X5)) - (13.491430 * X6)) - (2235.432617 * X5)) + (sin(((-2.386272) * X5)) * (((-2983.163574) * X2) - ((-42.351292) * X1))))))),50,244.00570373073657,645.292125853882,244.00570373073657,645.292125853882,0.9982938126760369,0.9915650579236328
0,((-0.001955) + (0.999989 * (((((((-207.693130) * X2) - (3.345610 * X1)) - (6.072545 * X6)) * ((0.080904 * X1) ^ ((1.969389 * X5) + (-6.782192)))) + (49.212460 * X1)) + ((exp((2.449024 * X5)) - (2693.822754 * X5)) + (sin(((-2.401639) * X5)) * (((-3403.904297) * X2) - ((-52.770329) * X1))))))),51,231.7287469131497,1039.8971831496576,231.7287469131497,1039.8971831496576,0.9983796581615265,0.9864069742155339
0,(0.139539 + (0.999870 * ((((((-365.970398) * X2) - (5.865493 * X1)) * ((0.051216 * X1) ^ ((2.471913 * X5) + (-8.780402)))) + (31.153509 * X1)) + ((exp((2.427046 * X5)) - (2393.232178 * X5)) + (((966.051025 * X2) - (14.542459 * X6)) + (sin(((-3.291247) * X5)) * ((2162.609131 * X2) - (33.453625 * X1)))))))),55,225.52648576965058,721.4154450566,225.52648576965058,721.4154450566,0.9984230268991467,0.9905700112425873
0,(0.097611 + (0.999941 * ((((((((-1608.361084) * X2) - ((-2.932629) * X1)) + exp((2.112940 * X5))) * ((0.337398 * X1) ^ sin(((-2.594299) * X5)))) * ((2.079534 * X4) - (0.005275 * X1))) + (((1223.788208 * X2) - (20.267057 * X6)) + (sin(((-2.783026) * X5)) * ((1359.552856 * X2) - (5.370955 * X1))))) - (433.782745 * X5)))),58,196.2911570746958,886.4560544329428,196.2911570746958,886.4560544329428,0.9986274522321147,0.988412681368934
