Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-2.702335) * (2.718282 * X1))),7,16104.141014166686,42335.60610347496,16104.141014166686,42335.60610347496,0.8873932828553578,0.4466097276823615
0,(970.369385 + (83665.640625 * exp(((-14.279714) * X4)))),8,10242.956009506144,12861.44031092663,10242.956009506144,12861.44031092663,0.9283770771087504,0.8318815623268817
0,((-1442.714722) + (1.844927 * ((18.076895 * X2) / (0.060225 * X4)))),11,5682.065788056835,10815.896373413161,5682.065788056835,10815.896373413161,0.9602686803083689,0.8586199090946479
0,((-18.493483) + (1.010927 * ((328.314362 * X2) / sin(((-1.588590) * X5))))),12,3356.4986603971497,3789.3156576633046,3356.4986603971497,3789.3156576633046,0.9765299934398723,0.9504679248345599
0,((-173.625183) + (1.076288 * (((-2.601089) * X1) + ((2.820027 * X2) / (0.008210 * X4))))),15,2968.898474889053,9216.759799825733,2968.898474889053,9216.759799825733,0.9792402519017379,0.8795230378172577
0,((-3.660801) + (0.995794 * (((0.182514 * X1) + ((-87.991577) * X2)) / log((0.246009 * X5))))),16,1113.844019004978,1944.2145192511516,1113.844019004978,1944.2145192511516,0.9922115486767653,0.9745861816735868
0,((-1.491254) + (1.000153 * ((237.762207 * X2) + (((-1.861713) * X1) + (((-51.913818) * X2) / log((0.250660 * X5))))))),20,1086.7526638184513,2009.6564660749075,1086.7526638184513,2009.6564660749075,0.9924009824731951,0.9737307566517912
0,(0.662845 + (0.999591 * (((-1.844330) * X6) + ((252.681091 * X2) + (((-1.801795) * X1) + (((-52.938663) * X2) / log((0.250562 * X5)))))))),24,1083.268733714753,2040.7159441552208,1083.268733714753,2040.7159441552208,0.9924253435323409,0.9733247623927059
0,(4.296793 + (0.997424 * ((1207.439941 * X2) + (((-2.501130) * X1) + ((exp(((-0.002280) * X1)) * log((0.264484 * X5))) / (0.000107 * X4)))))),25,964.6437474269217,1563.2616489664392,964.6437474269217,1563.2616489664392,0.9932548177815698,0.979565810691104
0,((-3.474040) + (1.001986 * ((((-14.146940) * X5) / (((-0.211081) * X1) + ((-0.066530) * X2))) - ((((-0.161905) * X1) + (85.460945 * X2)) / log((0.246239 * X5)))))),28,921.8885037895498,1216.9072765310718,921.8885037895498,1216.9072765310718,0.9935537798697983,0.9840931851194267
0,(2.395320 + (0.998735 * ((1055.327393 * X2) + (((-1.889950) * X1) + ((exp((((-0.002016) * X1) + ((-0.370830) * X2))) * log((0.267094 * X5))) / (0.000057 * X4)))))),29,884.8265487451604,1480.781590400634,884.8265487451604,1480.781590400634,0.9938129321639095,0.9806439495503646
0,(0.037719 + (0.999968 * ((1067.805054 * X2) + (((-1.818361) * X1) + ((((0.278244 * X5) ^ (((-0.072185) * X1) + (5.683046 * X2))) * log((0.266652 * X5))) / (0.000156 * X4)))))),32,670.7074729276104,1691.4518158200563,670.7074729276104,1691.4518158200563,0.9953101400053367,0.9778901717225682
0,(0.000204 + (0.999999 * ((1067.806519 * X2) + (((-1.975798) * X1) + ((((-6.537669) * X1) + (((123.315697 * X1) + ((-4770.702148) * X5)) * log((0.293309 * X5)))) * sin(((-5.028202) * X5))))))),33,599.5467924759799,1491.89129131482,599.5467924759799,1491.89129131482,0.9958077244842846,0.9804987289906485
0,(0.514274 + (0.999707 * ((1043.379028 * X2) + (((-1.827868) * X1) + ((((-741.462280) * X2) + ((19.328220 * X1) + (((-134120.046875) - ((-1032.365112) * X1)) / ((-122.106071) * X4)))) * sin(((-4.195427) * X5))))))),34,559.6668817747266,1817.7161989821593,559.6668817747266,1817.7161989821593,0.9960865810727942,0.9762397056536211
0,((-0.766129) + (1.000466 * ((1038.192261 * X2) + (((-1.990684) * X1) + (((1670.795044 * X2) + (((-62.545044) * X1) + (((2.246938 * X1) + ((-1253.810669) * X5)) * (1.256552 - (0.016258 * X1))))) * sin(((-3.359359) * X5))))))),38,544.8129496752201,1571.4302929824976,544.8129496752201,1571.4302929824976,0.9961904458196903,0.9794590341842209
0,((-0.209142) + (1.000122 * (((((-25067.070312) * X4) + exp((5.400434 * X2))) * ((0.347374 * X5) ^ (25.578804 * X4))) * ((((-132087.718750) - ((-78.445488) * X1)) / ((161.939224 * X5) + ((-151.894913) * X3))) / exp((6.743722 * X2)))))),39,433.004156530974,1661.0563103582554,433.004156530974,1661.0563103582554,0.9969722584685489,0.9782874868573421
0,((-0.111709) + (1.000078 * ((1314.442261 * X2) + (((-999.064636) - (((-156426.281250) * X2) / (1187.109131 * X1))) + (((1360.515991 * X2) + (((-23.842228) * X1) + ((51817.953125 - (303.809357 * X1)) / ((-34.590359) * X4)))) * sin(((-3.407879) * X5))))))),40,373.9006998685826,2710.22437260656,373.9006998685826,2710.22437260656,0.9973855339248926,0.9645732766897711
0,((-1.067553) + (1.000588 * ((631.118774 * X2) + (((-84.492027) * X1) + ((((-0.007832) * X1) + (((-0.225291) - ((-0.001119) * X1)) * ((0.256853 * X5) ^ (100.633804 * X4)))) * ((((-2557.681885) * X5) - ((317951.375000 * X2) / (226.354385 * X1))) / exp(((-0.077519) * X2)))))))),46,338.0874855376129,926.4107003888506,338.0874855376129,926.4107003888506,0.9976359545150165,0.9878904138395203
0,(0.212305 + (0.999924 * ((602.239136 * X2) + (((-84.917282) * X1) + ((((-0.006655) * X1) + (((-0.101460) - ((-0.000541) * X1)) * ((0.263011 * X5) ^ (106.272003 * X4)))) * ((((-3059.192871) * X5) - ((exp((4.294569 * X2)) * (0.601986 * X5)) / (3.814363 * X1))) / exp(((-0.074452) * X2)))))))),51,299.80536406358095,1058.288995933449,299.80536406358095,1058.288995933449,0.9979036387100774,0.9861665654622032
0,(0.154262 + (0.999928 * ((595.889832 * X2) + (((-85.384567) * X1) + ((((-0.006480) * X1) + ((((0.000708 * X1) + ((-1.532046) * X2)) + exp((0.538711 * X2))) * (abs((0.260521 * X5)) ^ (93.608971 * X4)))) * ((((-3186.507568) * X5) - (exp((5.602645 * X2)) / (22.218985 * X1))) / exp(((-0.070586) * X2)))))))),55,292.2717467046072,1108.732776881612,292.2717467046072,1108.732776881612,0.9979563168329447,0.9855071891063432
0,((-0.371453) + (1.000212 * ((((-14.146940) * X5) / (((-0.051110) * X1) + ((-0.074504) * X2))) + (((-5.980478) * X1) + (((((15.298134 * X1) + (1738.947021 * X2)) / log((0.250986 * X5))) + ((((5944.385254 * X2) - ((-18.676643) * X1)) + ((-12843.119141) - ((-83.450699) * X6))) * (abs((0.277384 * X5)) ^ (139.110397 * X4)))) * ((-0.020400) * X2)))))),59,262.5628685798978,409.1956452400696,262.5628685798978,409.1956452400696,0.9981640534165186,0.9946511952847179
0,((-0.366023) + (1.000207 * (((84.122452 * X5) / log(((((-3.907438) * X2) - ((-0.216670) * X1)) + (2.554071 * X5)))) + (((-7.180759) * X1) + (((((20.977207 * X1) + (1847.564209 * X2)) / log((0.250898 * X5))) + ((((5837.167480 * X2) - ((-20.246283) * X1)) + ((-13112.250977) - ((-101.014954) * X6))) * ((0.278697 * X5) ^ (134.863953 * X4)))) * ((-0.018296) * X2)))))),63,200.1268601969354,541.6339581374735,200.1268601969354,541.6339581374735,0.9986006314326596,0.9929200266353202
0,((-0.407025) + (0.999751 * (((84.122452 * X5) / log(((((-3.907583) * X2) - ((-0.216796) * X1)) + (2.554143 * X5)))) + (((-7.180723) * X1) + (((((20.967989 * X1) + (1847.564209 * X2)) / log((0.250898 * X5))) + ((((5837.167480 * X2) - ((-20.250500) * X1)) + ((-13112.250977) - ((-101.014954) * X6))) * (abs((0.278694 * X5)) ^ (134.864136 * X4)))) * ((-0.018304) * X2)))))),64,200.12192683084717,541.6287623253315,200.12192683084717,541.6287623253315,0.9986006659287658,0.9929200945524274
0,((-0.074726) + (1.000039 * ((exp((((-0.182082) * X1) + (2.048247 * X2))) / (0.600067 * X4)) + (((-4.739493) * X1) + (((((24.047230 * X1) + (3581.182617 * X2)) / log((0.250145 * X5))) + ((((5500.659668 * X2) - ((-11.320306) * X1)) + ((-12579.492188) - ((-97.119034) * X6))) * (abs((0.281347 * X5)) ^ (158.578430 * X4)))) * (((-0.001729) * X5) / exp(((-0.599630) * X2)))))))),65,186.81380226947115,524.1981088483199,186.81380226947115,524.1981088483199,0.9986937217593681,0.9931479395028633
0,((-0.130064) + (1.000073 * ((((4026.466553 - ((-260.967102) * X1)) / ((57.274017 * X5) + ((-52.590694) * X3))) / (((-0.210036) * X1) + ((-0.577770) * X2))) + (((-11.225194) * X1) + ((((((-0.089666) * X1) + (402.920624 * X2)) / log((0.236585 * X5))) + ((((2781.890381 * X2) - ((-10.850701) * X1)) + ((-8185.962402) - ((-69.626999) * X6))) * ((0.267509 * X5) ^ (172.274597 * X4)))) * (((-0.002504) * X1) + ((-0.109443) * X2))))))),72,152.69413179695212,878.2481901061312,152.69413179695212,878.2481901061312,0.9989323004006373,0.9885199705444772
0,(0.884480 + (0.999555 * (((3.724995 * X5) / log(((((-0.084273) * X2) - ((-0.003181) * X1)) + (0.317202 * X5)))) + ((19.839436 * X1) + (((((68.054199 * X5) + ((-56.317169) * X3)) / log((0.254193 * X5))) + (((((-674.867676) * X2) - ((-193.879089) * X1)) + ((-16464.654297) - ((-312.620605) * X6))) * ((0.659047 * X5) ^ ((0.005633 * X1) + ((-2.152201) * X2))))) * ((((0.000532 * X1) + ((-1.467587) * X2)) + exp((0.503078 * X2))) / (0.017689 * X5))))))),80,143.69776496819455,2113.3379886195376,143.69776496819455,2113.3379886195376,0.9989952066639347,0.9723754826572476
0,(0.635573 + (0.999698 * (((5.540046 * X5) / log(((((-0.104392) * X2) - ((-0.003177) * X1)) + (0.329828 * X5)))) + ((27.197495 * X1) + (((((67.883904 * X5) + ((-56.918953) * X3)) / log((0.254612 * X5))) + ((((1746.675293 * X2) - ((-194.644882) * X1)) + ((-16927.300781) - ((-257.696991) * X6))) * ((0.944472 * X5) ^ (((0.003308 * X1) + (0.298873 * X2)) + ((-1.690474) * X2))))) * ((((0.000355 * X1) + ((-1.451552) * X2)) + exp((0.505967 * X2))) / (0.012906 * X5))))))),84,139.2917800944856,2115.492288436056,139.2917800944856,2115.492288436056,0.9990260151058119,0.9723473227069873
0,(1.542696 + (0.999443 * (((((-3124.362793) - (12.428041 * X1)) / ((55.874973 * X5) + ((-51.791985) * X3))) / log(((((-0.457078) * X2) - ((-0.077521) * X1)) + (0.689261 * X5)))) + (((-36.667999) * X1) + (((((-567.824646) * X5) + (258.721222 * X3)) + ((((241.929459 * X2) - ((-0.372514) * X1)) + ((-694.523743) - ((-3.968224) * X6))) * ((0.272932 * X5) ^ (((-0.333262) * X1) + (25.698627 * X2))))) * (((((-0.015328) * X1) + ((-1.698318) * X2)) + exp((0.541744 * X2))) / exp(((-0.446289) * X2)))))))),86,129.85921762228122,1070.187370892535,129.85921762228122,1070.187370892535,0.9990919714268179,0.9860110357423109
0,(0.009242 + (0.999994 * (((((-50.028656) - (1.255689 * X1)) / ((56.340069 * X5) + ((-51.394794) * X3))) / log((((0.006796 * X2) - ((-0.004797) * X1)) + (0.269335 * X5)))) + (((-9.731568) * X1) + (((((106.688591 * X5) + ((-52.283730) * X3)) / log((0.226865 * X5))) + (((exp((3.869470 * X2)) - ((-42.844761) * X1)) + ((-10623.677734) - ((-183.130997) * X6))) * ((0.251756 * X5) ^ ((0.020134 * X1) + (23.364115 * X2))))) * ((((-0.004924) * X1) + ((-0.231394) * X2)) / exp(((-0.530022) * X2)))))))),87,125.77184907875697,598.6037540672329,125.77184907875697,598.6037540672329,0.9991205519734637,0.9921753454134099
0,((-0.001611) + (1.000001 * (((((-336.472443) - (18.489101 * X1)) / ((55.860138 * X5) + ((-51.802746) * X3))) / log(((((-0.040008) * X2) - ((-0.009096) * X1)) + (0.302904 * X5)))) + (((-11.898071) * X1) + (((((148.231628 * X5) + (0.512165 * X3)) / log((0.220759 * X5))) + (((((1188.378296 * X2) - ((-29.157217) * X1)) + (20.262634 * X5)) + ((-9568.948242) - ((-157.455338) * X6))) * ((0.260031 * X5) ^ exp((2.125506 * X2))))) * (((((-0.002884) * X1) + ((-1.488720) * X2)) + exp((0.502741 * X2))) / exp(((-0.304385) * X2)))))))),92,115.9251431152082,621.603647600034,115.9251431152082,621.603647600034,0.9991894041545437,0.9918747020893417
