Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-2.702335) * (2.718282 * X1))),7,16104.141014166686,42335.60610347496,16104.141014166686,42335.60610347496,0.8873932828553578,0.4466097276823615
0,(968.989136 + (82837.414062 * exp(((-14.242998) * X4)))),8,10242.958259082814,12889.695484163774,10242.958259082814,12889.695484163774,0.9283770613787935,0.8315122245648601
0,((-1442.714600) + (1.844927 * (((-635.895996) * X2) / ((-2.118558) * X4)))),11,5682.065832741273,10815.900646028109,5682.065832741273,10815.900646028109,0.9602686799959171,0.8586198532451216
0,((-18.481895) + (1.010595 * (((-328.417969) * X2) / sin((1.588591 * X5))))),12,3356.5096535245216,3789.341764081311,3356.5096535245216,3789.341764081311,0.9765299165714456,0.950467583584272
0,((-212.576096) + (1.123644 * ((((-8449.408203) * X2) / ((-25.290646) * X4)) - (2.419417 * X1)))),15,2947.813166886774,9028.642657116816,2947.813166886774,9028.642657116816,0.9793876889685167,0.8819820128128409
0,(1.369570 + (0.999725 * ((((-469.728943) * X2) / sin((1.555208 * X5))) - (1.901219 * X1)))),16,1133.0834324964974,2179.4522672876774,1133.0834324964974,2179.4522672876774,0.9920770188566922,0.9715112692434412
0,((-8.411386) + (1.003612 * ((((-421.243835) * X2) / sin(sin((1.565130 * X5)))) - (1.828023 * X1)))),17,1125.5914558451184,1923.241423864976,1125.5914558451184,1923.241423864976,0.9921294058107615,0.9748603316866687
0,((-0.557608) + (0.998531 * ((((169.029984 * X2) / sin((0.786782 * X5))) - (1.862328 * X1)) - ((-188.057037) * X2)))),20,1090.5965424826622,2007.0312444772858,1090.5965424826622,2007.0312444772858,0.9923741045070187,0.9737650722605309
0,((-1.605694) + (0.999208 * (((1.699429 * X1) / sin(((-5.555504) * X5))) - ((696.950256 * X2) / sin((3.162578 * X5)))))),21,870.2592682338781,2018.0246983766945,870.2592682338781,2018.0246983766945,0.9939147925260771,0.9736213712247589
0,((-2.291708) + (1.000006 * (((((-997.208496) * X4) + (0.526629 * X1)) / sin((1.607524 * X5))) - ((3863.329590 * X4) + ((-1063.846313) * X2))))),24,853.115681015554,1726.1123283266545,853.115681015554,1726.1123283266545,0.994034667474703,0.9774371065081996
0,((-19.939966) + (1.023663 * ((((((-420.698151) * X2) + (6.359739 * X1)) / sin((3.800886 * X5))) - (5.682837 * X1)) / sin((1.565129 * X5))))),25,803.4541441091881,2143.8129370790352,803.4541441091881,2143.8129370790352,0.9943819211800987,0.971977129082584
0,((-0.482931) + (1.000288 * (((((-79.407791) * X1) + (3949.679932 * X5)) / sin((2.137510 * X5))) - ((((-78.468727) * X1) + 14899.384766) + ((-1013.157715) * X2))))),26,765.7740258743264,1723.9176721206097,765.7740258743264,1723.9176721206097,0.9946453959231674,0.9774657939773842
0,((-0.702467) + (1.000402 * (((((((-784.376831) * X2) - ((-36.706482) * X1)) / sin((3.913949 * X5))) - (82.767448 * X1)) / sin((3.077456 * X5))) + ((-48.725430) * X1)))),29,743.246582050621,2049.856040858462,743.246582050621,2049.856040858462,0.9948029169913458,0.9732052875329094
0,(0.161770 + (0.999907 * ((((-53.634281) * X5) / sin((1.610851 * X5))) - (((((-168161.093750) * X4) / (219.819794 * X1)) - (((-1.243852) * X1) + ((-2715.822266) * X4))) + ((-1055.120850) * X2))))),32,643.8584780259737,1547.2745529204567,643.8584780259737,1547.2745529204567,0.9954978791198816,0.9797747861670387
0,((-2.334944) + (1.001335 * ((((((((-109684.500000) * X4) / (466.499664 * X1)) - ((-5.412268) * X1)) + ((-383.513580) * X2)) / sin((3.773057 * X5))) - (4.950683 * X1)) / sin((1.575683 * X5))))),33,546.4509642100987,1416.0650846458955,546.4509642100987,1416.0650846458955,0.9961789921544967,0.9814898919624214
0,(0.000045 + (1.000000 * ((((-27.207373) * X5) / sin((1.627894 * X5))) - ((((((-2780.752930) * X5) + (438242.906250 * X1)) / (46.368629 * X1)) - (((-1.203760) * X1) + (2336.632324 * X5))) + ((-1107.238525) * X2))))),36,533.1187427606109,1094.2607737721976,533.1187427606109,1094.2607737721976,0.9962722164803611,0.9856963600307449
