Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-2.702335) * (2.718282 * X1))),7,16104.141014166686,42335.60610347496,16104.141014166686,42335.60610347496,0.8873932828553578,0.4466097276823615
0,(970.369629 + (83665.968750 * exp(((-14.279727) * X4)))),8,10242.95619668868,12861.41838769671,10242.95619668868,12861.41838769671,0.9283770757998938,0.8318818488965872
0,((-1442.713867) + (1.845746 * ((1199.043701 * X2) / (3.996521 * X4)))),11,5682.065496372498,10815.9028650849,5682.065496372498,10815.9028650849,0.9602686823479447,0.8586198242387
0,((-1295.976807) + (2545.031982 * ((0.434294 * X2) / sin((2.325347 * X5))))),12,2680.5283198760785,7215.236774908944,2680.5283198760785,7215.236774908944,0.9812566535496083,0.9056859648130711
0,(3.468485 + (1.002534 * (((-1.901250) * X1) + (((-467.971436) * X2) / sin((1.555214 * X5)))))),16,1132.9018745869473,2184.2954637477333,1132.9018745869473,2184.2954637477333,0.9920782883835889,0.9714479613554813
0,((-0.317882) + (1.000182 * (((-1.856152) * X1) + (((-421.245789) * X2) / sin(sin((1.565130 * X5))))))),17,1125.6476756758796,1935.7323173266245,1125.6476756758796,1935.7323173266245,0.9921290126987927,0.9746970568556119
0,(0.029711 + (0.999983 * (((-0.637051) * X1) - (((0.347647 * X1) + ((-249.098450) * X2)) / sin((0.775847 * X5)))))),20,1097.6979473085614,2015.0600735109883,1097.6979473085614,2015.0600735109883,0.9923244485903289,0.9736601233465011
0,((-0.470112) + (1.000269 * (((-1.740484) * X1) + (((-1016.276550) * X2) / (sin(((-6.386249) * X5)) / sin((4.547650 * X5))))))),21,924.9132441190375,2070.4672495034597,924.9132441190375,2070.4672495034597,0.9935326296526946,0.9729358679257595
0,((-1.295159) + (1.000168 * ((((-3744.055176) * X4) + (1062.720825 * X2)) + ((((-0.264691) * X1) - ((-481.115784) * X4)) / sin((0.804251 * X5)))))),24,847.0011942423705,1734.8193447982455,847.0011942423705,1734.8193447982455,0.994077422458154,0.9773232926607136
0,((-1.514339) + (1.000392 * (((10.047345 * X1) + (((11.030644 * X1) + ((-576.334229) * X2)) / sin((2.954223 * X5)))) / sin((2.361050 * X5))))),25,809.3132506951562,2111.3767274424054,809.3132506951562,2111.3767274424054,0.9943409519189959,0.9724011193011225
0,((-1.313896) + (1.000752 * ((abs((5.681892 * X1)) + ((((-6.358661) * X1) + (420.664642 * X2)) / sin((3.800860 * X5)))) / sin(((-1.566669) * X5))))),26,804.1847522179401,2143.743899397244,804.1847522179401,2143.743899397244,0.9943768124704461,0.9719780315092893
0,(2.094387 + (0.998802 * (((((-613.538025) * X2) / sin((1.527441 * X5))) - (3.701408 * X1)) + (((2.647725 * X1) - (875.890076 * X4)) * sin(((-13.219941) * X5)))))),29,710.8988953084306,1898.3570793590695,710.8988953084306,1898.3570793590695,0.9950291052002082,0.9751856076293094
0,((-0.893072) + (1.000511 * ((abs(((5.240867 * X1) - (117.357079 * X4))) + ((((-5.679886) * X1) + (408.252533 * X2)) / sin((3.776069 * X5)))) / sin(((-1.574193) * X5))))),30,507.6735344205823,1453.50163973442,507.6735344205823,1453.50163973442,0.9964501397471601,0.9810005396814021
0,((-0.230014) + (1.000130 * ((abs((((5.631839 * X1) - ((-37.226074) * X3)) - (645.982971 * X4))) + ((((-6.125171) * X1) + (462.522705 * X2)) / sin((3.780647 * X5)))) / sin(((-1.560454) * X5))))),34,482.0653432577862,1334.4529051192355,482.0653432577862,1334.4529051192355,0.9966292026562789,0.9825566863326806
0,(8.805583 + (0.999993 * ((((((-1345.404297) * X3) + (exp((2.309886 * X5)) + (1287.189209 * X2))) - (8.044720 * X1)) + (((-441.546692) * X2) * sin(((-7.723248) * X5)))) + abs(((7.518653 * X1) + ((-46.456203) * X2)))))),38,325.9081829552413,977.568768996527,325.9081829552413,977.568768996527,0.9977211171622951,0.9872217006658185
0,(2.372321 + (0.999948 * ((((((-1349.715454) * X3) + (exp((2.338753 * X5)) + (((-17.144960) * X6) + (1232.726440 * X2)))) - (7.900519 * X1)) + ((600.847778 * X2) * sin(((-6.840160) * X5)))) + abs((((-7.472028) * X1) + (48.703346 * X2)))))),42,265.42609495545565,598.3772083493872,265.42609495545565,598.3772083493872,0.9981440325708051,0.9921783067078859
