Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-2.702335) * (2.718282 * X1))),7,16104.141014166686,42335.60610347496,16104.141014166686,42335.60610347496,0.8873932828553578,0.4466097276823615
0,(970.987854 + (84041.101562 * exp(((-14.296232) * X4)))),8,10242.992337649197,12848.756509697323,10242.992337649197,12848.756509697323,0.9283768230875687,0.8320473587536331
0,((-1442.714844) + (269817.156250 * ((0.707107 * X2) / (344.532104 * X4)))),11,5682.067193328274,10815.902187903603,5682.067193328274,10815.902187903603,0.9602686704821383,0.8586198330904816
0,((-27.693840) + (1.016605 * ((448.385712 * X2) / log((4.995425 * X4))))),12,5325.577969405809,9805.670798087744,5325.577969405809,9805.670798087744,0.9627613884214582,0.8718250821791
0,((-229.518219) + (1.130115 * (((3068.403564 * X2) / (9.176352 * X4)) - (2.374329 * X1)))),15,2940.5347101414022,8950.999496440572,2940.5347101414022,8950.999496440572,0.9794385829043841,0.8829969261159648
0,(47.134201 + (0.980379 * ((((-9.889780) * X1) - ((-3708.559326) * X2)) / exp((3.917516 * X4))))),16,2377.5747927613893,9957.252145604632,2377.5747927613893,9957.252145604632,0.9833750280786047,0.8698436851730995
0,((-28.016479) + (1.035387 * (((1066.571899 * X1) - (521446.937500 * X2)) / ((-6580.448730) + (1623.788696 * X5))))),17,1114.7428708638788,1855.6687498480117,1114.7428708638788,1855.6687498480117,0.9922052635382447,0.975743608528958
0,((-1.076065) + (0.999842 * ((((-394740896.000000) * X2) / ((-6910789.000000) + (1725666.500000 * X5))) - ((1.895529 * X1) - (179.663986 * X2))))),21,1094.869974219529,2114.947644899193,1094.869974219529,2114.947644899193,0.9923442229306957,0.9723544420200885
0,((-7.092368) + (1.000879 * ((((14782.803711 * X1) - (26545016.000000 * X4)) / ((-175105.640625) + (44833.941406 * X5))) - ((3708.067871 * X4) - (1064.958008 * X2))))),25,845.5336895462358,1731.964849859654,845.5336895462358,1731.964849859654,0.9940876838490647,0.9773606052180804
0,((-0.052736) + (1.000045 * (((((-3093116.250000) - ((-9872.198242) * X1)) / ((-140856.390625) + (36311.195312 * X5))) - ((-1087.734009) * X2)) - (10877.227539 + ((-2718.174561) * X5))))),25,784.5846159591422,1524.2097913786697,784.5846159591422,1524.2097913786697,0.994513864611119,0.9800762774138949
