Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-2.702335) * (2.718282 * X1))),7,16104.141014166686,42335.60610347496,16104.141014166686,42335.60610347496,0.8873932828553578,0.4466097276823615
0,(8549.234375 + (7451.039062 * sin(((-3.480137) * X4)))),8,11673.232517943266,14886.899539451506,11673.232517943266,14886.899539451506,0.9183760008587024,0.8054057530210678
0,((-1442.715332) + (2876712.250000 * ((1.414214 * X2) / (7346.601562 * X4)))),11,5682.064115540311,10815.898924096857,5682.064115540311,10815.898924096857,0.9602686920032861,0.8586198757533621
0,((-18.482298) + (1.013497 * (((-327.477692) * X2) / sin((1.588591 * X5))))),12,3356.5065077446025,3789.325208480711,3356.5065077446025,3789.325208480711,0.9765299385680208,0.9504677999909605
0,((-127.780426) + (1.056674 * (((1620903.625000 * X2) / (4719.241211 * X4)) + ((-2.739202) * X1)))),15,3001.413273389864,9454.884780244776,3001.413273389864,9454.884780244776,0.9790128951793536,0.8764103849019399
0,(1.820354 + (1.000658 * (((-1.901003) * X1) + (((-469.233643) * X2) / sin((1.555200 * X5)))))),16,1133.0447214818792,2180.7340062924177,1133.0447214818792,2180.7340062924177,0.9920772895398828,0.9714945149800173
0,((-14.185680) + (14676.892578 * (((239.534958 * X2) - (0.482961 * X1)) / (((-10854.633789) * X5) - (-43928.476562))))),17,1116.528684056432,1842.7324697039694,1116.528684056432,1842.7324697039694,0.9921927764046018,0.9759127052362118
0,((-1.930741) + (0.998519 * (((188.680374 * X2) - (1.862441 * X1)) + ((169.073410 * X2) / sin((0.786775 * X5)))))),20,1090.5617350765901,2005.575470727835,1090.5617350765901,2005.575470727835,0.9923743478945876,0.9737841014207529
0,((-1.574519) + (0.999482 * (((-1.849055) * X1) + ((((-360.571411) * X2) / sin((1.618313 * X5))) * sin(((-3.168331) * X5)))))),21,969.6328481261829,2304.676306535864,969.6328481261829,2304.676306535864,0.9932199319561938,0.9698744020397241
0,((-1.253343) + (1.000717 * (((-1.416385) * X1) + ((((-499.346802) * X2) / sin((1.556957 * X5))) * ((8.446271 * X1) ^ ((-0.000527) * X6)))))),24,865.7844355782124,1618.571124639706,865.7844355782124,1618.571124639706,0.9939460823797044,0.9788428323610013
0,(0.912618 + (0.999474 * (((1200.366333 * X2) / ((0.381213 * X2) ^ ((11.165238 * X5) - 41.844196))) * ((4.227972 * X1) ^ ((-0.001102) * X6))))),25,590.7079354964327,641.9505536627081,590.7079354964327,641.9505536627081,0.9958695293745238,0.991608737315876
0,(0.150562 + (0.999906 * (((842.447754 * X2) / ((0.398843 * X2) ^ ((13.130385 * X5) - 48.797760))) * ((0.002334 * X1) ^ (((-0.070131) * X2) - ((-0.003499) * X6)))))),29,542.6481347758488,820.8145593771026,542.6481347758488,820.8145593771026,0.9962055830877278,0.9892707147873172
0,((-1.154972) + (1.000649 * (((1200.366333 * X2) / (((0.378260 * X2) * sin((3.854374 * X4))) ^ ((10.331381 * X5) - 38.719906))) * ((12.337210 * X1) ^ ((-0.000948) * X6))))),30,361.28650727361065,1139.9542007672387,361.28650727361065,1139.9542007672387,0.9974737375003767,0.9850990779711445
0,((-0.287802) + (0.999122 * (((1187.931152 * X2) / ((sin((2.191133 * X5)) * ((0.377432 * X2) + ((-0.000111) * X1))) ^ ((9.741014 * X5) - 36.497902))) / ((6.760342 * X1) ^ (0.000986 * X6))))),34,356.0821575631622,724.0087942716259,356.0821575631622,724.0087942716259,0.9975101284345625,0.9905361122539957
0,((-0.940056) + (1.000536 * (((1232.106445 * X2) / (((((-5.589956) * X4) - ((-1.815695) * X2)) * ((1.806250 * X4) - (0.132718 * X2))) ^ ((6.188647 * X5) - 23.121071))) / ((151.781052 * X1) ^ (0.000959 * X6))))),37,310.3414121022458,695.3046619823468,310.3414121022458,695.3046619823468,0.9978299663682698,0.9909113185884788
0,((-0.361420) + (1.000205 * ((((1063.081299 * X2) - (15.474890 * X6)) / (((((-6.922172) * X4) - ((-2.263513) * X2)) * ((1.358043 * X4) - (0.080218 * X2))) ^ ((6.722014 * X5) - 24.886066))) * ((0.006768 * X1) ^ ((-0.014761) * X2))))),41,288.22302637378476,630.622197908919,288.22302637378476,630.622197908919,0.9979846271355365,0.991756816024379
0,((-0.154400) + (1.000088 * (((867.693420 * X2) / ((0.395383 * X2) ^ ((11.691351 * X5) - 43.486736))) * ((0.007228 * X1) ^ ((((0.021664 * X1) / sin(((-4.414056) * X4))) + (0.021658 * X1)) - ((0.084450 * X2) - (0.004292 * X6))))))),42,266.1988505009657,802.9973405576642,266.1988505009657,802.9973405576642,0.9981386291490977,0.9895036127302528
0,((-0.272933) + (1.000157 * ((((916.098633 * X2) - (17.513418 * X6)) / ((((27.260773 * X4) - (1.753268 * X2)) * (((-0.395782) * X4) - ((-0.126326) * X2))) ^ ((6.830719 * X5) - 25.091219))) ^ ((0.003242 * X1) ^ (((-0.000132) * X1) - (0.003698 * X2)))))),45,220.0246346466382,763.2417854194933,220.0246346466382,763.2417854194933,0.9984614980844547,0.9900232778421749
0,((-0.198080) + (1.000114 * (((((13.762962 * X1) - ((-1952.468506) * X2)) / (((0.371814 * X2) * sin((4.304034 * X4))) ^ ((9.094508 * X5) - 32.665493))) * (((-0.000882) * X1) - (((-0.322409) * X2) - ((-0.005725) * X6)))) * ((189.491364 * X1) ^ (-0.049008))))),44,219.32277608353812,764.6995600655728,219.32277608353812,764.6995600655728,0.9984664057655673,0.9900042225272138
0,((-0.226996) + (1.000119 * ((((916.098633 * X2) - (17.513418 * X6)) / ((((27.260773 * X4) - ((1.711976 * X2) - (0.001066 * X1))) * (((-0.383350) * X4) - ((-0.122472) * X2))) ^ ((6.826981 * X5) - 25.091219))) ^ ((0.003212 * X1) ^ (((-0.000139) * X1) - (0.003660 * X2)))))),49,219.03790124118353,765.8551170840564,219.03790124118353,765.8551170840564,0.9984683977265646,0.9899891176528068
0,((-0.068331) + (1.000038 * ((((((165.131363 * X2) - (3.042878 * X6)) + ((-0.475426) * X1)) / ((((0.218347 * X4) - ((-0.331909) * X2)) * sin((4.528920 * X4))) ^ ((9.023300 * X5) - 32.235188))) * ((2.278037 * X2) + (0.018039 * X1))) * ((0.015899 * X1) ^ (-0.052134))))),48,212.57173179865563,979.9399198765695,212.57173179865563,979.9399198765695,0.9985136118185663,0.987190706144847
0,((-0.506505) + (1.000289 * (((((24.072454 * X1) - ((-1715.303955) * X2)) / (((0.343849 * X2) * sin((3.494673 * X4))) ^ ((17.426636 * X5) - 64.629608))) * (((-0.002139) * X1) - (sin((3.253955 * X5)) - ((0.248182 * X2) - (0.007165 * X6))))) * ((181.988007 * X1) ^ (-0.061464))))),49,196.30654021205285,1880.0605358255834,196.30654021205285,1880.0605358255834,0.9986273446669489,0.975424771069741
0,(0.240537 + (0.999866 * (((((22.478565 * X1) - ((-1732.105957) * X2)) / (((0.352665 * X2) * sin((3.391690 * X4))) ^ ((16.276531 * X5) - 60.495476))) * (((-0.001816) * X1) - (sin((3.190577 * X5)) - ((((-0.368462) * X4) - ((-0.172923) * X2)) - (0.007239 * X6))))) * ((9.369495 * X1) ^ (-0.061695))))),53,184.31611957975778,1424.967366133612,184.31611957975778,1424.967366133612,0.9987111865746544,0.9813735257064454
0,(0.011251 + (0.999999 * (((((42.220287 * X1) - ((-2306.674316) * X2)) / (((((38.786091 * X1) ^ (-0.529715)) - ((-0.344792) * X2)) * sin((3.515617 * X4))) ^ ((18.075264 * X5) - 66.942947))) * (((-0.002229) * X1) - (sin((3.262206 * X5)) - ((0.297116 * X2) - (0.008334 * X6))))) * ((81.886887 * X1) ^ (-0.122691))))),55,162.0598597547617,1061.0183681478009,162.0598597547617,1061.0183681478009,0.9988668114137941,0.9861308884477
0,(0.891748 + (0.999490 * ((((((-8120.500488) * X2) - (234.615601 * X1)) / (((((14.131456 * X1) ^ (-0.402500)) - ((-0.361875) * X2)) * sin((3.975274 * X4))) ^ ((15.033262 * X5) - 54.934654))) * (((((-0.000222) * X1) / sin((1.629473 * X5))) + (0.000371 * X1)) - ((0.306264 * X2) - (0.005217 * X6)))) * ((124.647209 * X1) ^ (-0.235692))))),59,156.16181585200937,1127.2132960415927,156.16181585200937,1127.2132960415927,0.9989080529404846,0.9852656208267839
