Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2283.999756 + ((-2.702335) * (2.718282 * X1))),7,16104.141014166686,42335.60610347496,16104.141014166686,42335.60610347496,0.8873932828553578,0.4466097276823615
0,(8756.854492 + ((-7679.565430) * sin((2.224196 * X5)))),8,12161.20474539295,3736.801580562017,12161.20474539295,3736.801580562017,0.9149639001733861,0.9511543630860062
0,((-1442.715088) + (1.844109 * (((-1153.493530) * X2) / ((-3.841287) * X4)))),11,5682.065197882381,10815.893522539765,5682.065197882381,10815.893522539765,0.9602686844351093,0.8586199463598663
0,((-18.482271) + (1.010596 * (((-328.417664) * X2) / sin((1.588591 * X5))))),12,3356.5075083698853,3789.345098719083,3356.5075083698853,3789.345098719083,0.976529931571241,0.9504675399955231
0,((-86.874878) + (1.047873 * (((2118.167969 * X2) / (6.218845 * X4)) + ((-2.842712) * X1)))),15,3037.4179715477417,9682.483211757935,3037.4179715477417,9682.483211757935,0.9787611356562734,0.8734353298693914
0,(6.768371 + (1.007647 * (((-1.901049) * X1) - ((465.005859 * X2) / sin((1.555199 * X5)))))),16,1132.6857876000124,2192.7488784026527,1132.6857876000124,2192.7488784026527,0.9920797993518669,0.9713374624665209
0,((-25.908598) + (1.033132 * ((((-661267.437500) * X2) + (1353.124146 * X1)) / ((-8349.294922) + (2060.544678 * X5))))),17,1114.9540323161134,1855.408009534937,1114.9540323161134,1855.408009534937,0.9922037870113126,0.9757470167984063
0,(0.029778 + (0.999983 * (((((-249.098450) * X2) + (0.347647 * X1)) / sin(((-0.775847) * X5))) + ((-0.637049) * X1)))),20,1097.6979863226202,2015.0590025080407,1097.6979863226202,2015.0590025080407,0.9923244483175266,0.9736601373461261
0,((-0.417107) + (1.000239 * (((((-1205.129883) * X2) * sin((2.779782 * X5))) + ((-1.705179) * X1)) / sin((5.532992 * X5))))),21,868.5202522163362,2030.3382418248727,868.5202522163362,2030.3382418248727,0.9939269524348002,0.9734604146260668
0,(2.819005 + (0.998334 * ((((843.281494 * X2) * ((0.003464 * X1) - sin((4.631342 * X5)))) + ((-6.833441) * X1)) / sin((5.621534 * X5))))),25,819.6885455211159,1935.598758070282,819.6885455211159,1935.598758070282,0.9942684036291658,0.9746988026766841
0,(0.824198 + (0.999806 * (((-4.594902) * X1) - (((((-777.119751) * X2) * ((71.083717 * X1) ^ ((-0.000912) * X6))) + ((-2.512766) * X1)) / sin((2.339774 * X5)))))),28,771.9432329485811,1933.0985065855587,771.9432329485811,1933.0985065855587,0.9946022583130704,0.9747314847374207
0,((-0.987226) + (1.000564 * ((((3471.959229 * X2) * (((1335.518066 * X1) ^ ((-0.016537) * X6)) - sin((0.917857 * X5)))) + ((-1.309561) * X1)) / sin((5.481746 * X5))))),29,586.8852921456287,1232.9808513477788,586.8852921456287,1232.9808513477788,0.9958962588547345,0.9838830792354293
