id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222764),"(x[:, 3] * t[0])",0.6021591913222764,3,0.6084611361300319,0.6084611361300319,0.7129019676002833,0.6084611361300319,0.37974253602900765,0.37974253602900765,0.3084186228451965,3.904298002134361,3.904298002134361,4.008738833604612
2,0,(2.678576095426013e-3 + (x3 * 0.6022296833241261)),"(t[0] + (x[:, 3] * t[1]))",2.678576095426013e-3;0.6022296833241261,5,0.6084539664678057,0.6084539664678057,0.7129402889845589,0.6084539664678057,0.37974984469055706,0.37974984469055706,0.30838144752949215,7.539925772067258,7.539925772067258,7.644412094584012
3,0,(x3 + Sin((x1 + x0))),"(x[:, 3] + np.sin((x[:, 1] + x[:, 0])))",,6,0.46090764909839643,0.46090764909839643,0.5009944186831518,0.46090764909839643,0.530156664774217,0.530156664774217,0.5139887028421961,10.117535123702998,10.117535123702998,10.157621893287754
4,0,(x3 + Sin(Sin((x1 + x0)))),"(x[:, 3] + np.sin(np.sin((x[:, 1] + x[:, 0]))))",,7,0.4445787432940457,0.4445787432940457,0.49232270812571005,0.4445787432940457,0.5468021415388387,0.5468021415388387,0.5224010706040509,11.710644130332748,11.710644130332748,11.758388095164413
5,0,((x3 * 0.5863749864868344) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5863749864868344,8,0.2850517243071759,0.2850517243071759,0.3321982257786698,0.2850517243071759,0.7094219349096719,0.7094219349096719,0.6777367479490408,15.852332916749681,15.852332916749681,15.899479418221176
6,0,((x3 * 0.5902951695341174) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5902951695341174,9,0.27204041543136076,0.27204041543136076,0.32432134599250395,0.27204041543136076,0.7226854959935991,0.7226854959935991,0.6853780557554092,17.78523175692918,17.78523175692918,17.837512687490324
7,0,((x3 * 0.5927194059931863) + Sin(Sin(Sin((x1 + x0))))),"((x[:, 3] * t[0]) + np.sin(np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.5927194059931863,10,0.27159661718775036,0.27159661718775036,0.32757772566553645,0.27159661718775036,0.7231378982207114,0.7231378982207114,0.6822190638586756,19.73069810774088,19.73069810774088,19.78667921621867
8,0,((x3 * 0.5853619764002101) + Sin(Sin((x0 + (x1 + 0.173857190940604))))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + (x[:, 1] + t[1])))))",0.5853619764002101;0.173857190940604,11,0.2608019700055515,0.2608019700055515,0.3310401235055853,0.2608019700055515,0.7341418228563539,0.7341418228563539,0.678860215131495,21.665813609614,21.665813609614,21.73605176311403
9,0,((x3 * 0.5831243142678666) + Sin((-0.12412408311347967 + Sin(((0.24764838673885872 + x0) + x1))))),"((x[:, 3] * t[0]) + np.sin((t[1] + np.sin(((t[2] + x[:, 0]) + x[:, 1])))))",0.5831243142678666;-0.12412408311347967;0.24764838673885872,13,0.25350839815959636,0.25350839815959636,0.32808729145721643,0.25350839815959636,0.741576796280023,0.741576796280023,0.6817247375305449,25.55034033587867,25.55034033587867,25.62491922917629
