id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222777),"(x[:, 3] * t[0])",0.6021591913222777,3,0.6084611361300322,0.6084611361300322,0.7129019676002835,0.6084611361300322,0.3797425360290074,0.3797425360290074,0.3084186228451963,3.9042980021343614,3.9042980021343614,4.008738833604612
2,0,((x3 * 0.6022296833241261) + 2.678576095426023e-3),"((x[:, 3] * t[0]) + t[1])",0.6022296833241261;2.678576095426023e-3,5,0.6084539664678057,0.6084539664678057,0.7129402889845589,0.6084539664678057,0.37974984469055706,0.37974984469055706,0.30838144752949215,7.539925772067258,7.539925772067258,7.644412094584012
3,0,Sin(((x3 + x1) * 0.5616763509462467)),"np.sin(((x[:, 3] + x[:, 1]) * t[0]))",0.5616763509462467,6,0.497391662511543,0.497391662511543,0.6422163181467797,0.497391662511543,0.4929653302889099,0.4929653302889099,0.37699029330738965,11.247948477879874,11.247948477879874,11.39277313351511
4,0,((x1 * 0.38162021037216054) + (x3 * 0.5892190341862563)),"((x[:, 1] * t[0]) + (x[:, 3] * t[1]))",0.38162021037216054;0.5892190341862563,7,0.4629388907347621,0.4629388907347621,0.5993729624173276,0.4629388907347621,0.5280860431498061,0.5280860431498061,0.4185523429353978,11.729004277773464,11.729004277773464,11.86543834945603
5,0,(((x4 + x1) * 0.33250309720225474) + (x3 * 0.5863244480855605)),"(((x[:, 4] + x[:, 1]) * t[0]) + (x[:, 3] * t[1]))",0.33250309720225474;0.5863244480855605,9,0.38664145846862763,0.38664145846862763,0.4691223222800791,0.38664145846862763,0.6058626652458107,0.6058626652458107,0.5449076080002844,16.51247668152112,16.51247668152112,16.594957545332573
6,0,(((x1 + Sin(x4)) * 0.3777859682375722) + (x3 * 0.5886772116745379)),"(((x[:, 1] + np.sin(x[:, 4])) * t[0]) + (x[:, 3] * t[1]))",0.3777859682375722;0.5886772116745379,10,0.3866351405405101,0.3866351405405101,0.47168621128414356,0.3866351405405101,0.6058691056605539,0.6058691056605539,0.5424203966179515,19.84573663109364,19.84573663109364,19.930787701837275
7,0,((x1 * 0.3692123961886469) - ((x3 * -0.5856224088800112) + (x4 * -0.2928710865104252))),"((x[:, 1] * t[0]) - ((x[:, 3] * t[1]) + (x[:, 4] * t[2])))",0.3692123961886469;-0.5856224088800112;-0.2928710865104252,11,0.38396921055984584,0.38396921055984584,0.47069092916095345,0.38396921055984584,0.6085867204279458,0.6085867204279458,0.5433859130742047,21.788980850168294,21.788980850168294,21.8757025687694
8,0,((x3 * 0.5793380132369187) + ((x4 + x1) * ((x1 * -5.731305970207496e-2) + 0.32607827692309277))),"((x[:, 3] * t[0]) + ((x[:, 4] + x[:, 1]) * ((x[:, 1] * t[1]) + t[2])))",0.5793380132369187;-5.731305970207496e-2;0.32607827692309277,13,0.37769766004978794,0.37769766004978794,0.4505635986794619,0.37769766004978794,0.6149798584338926,0.6149798584338926,0.5629113002458732,23.670570760014503,23.670570760014503,23.743436698644178
9,0,(((x1 + Sin(x4)) * ((x1 * -6.567518142593207e-2) + 0.3696864055065686)) + (x3 * 0.5830111257849229)),"(((x[:, 1] + np.sin(x[:, 4])) * ((x[:, 1] * t[0]) + t[1])) + (x[:, 3] * t[2]))",-6.567518142593207e-2;0.3696864055065686;0.5830111257849229,14,0.3765110569221135,0.3765110569221135,0.4525433177089219,0.3765110569221135,0.6161894664154188,0.6161894664154188,0.560990788204951,27.619253143696497,27.619253143696497,27.695285404483307
10,0,(((x4 + x1) * ((x1 * -0.10876350919642869) + 0.32397654564153205)) + ((x3 * 0.5763000530571959) + 0.13486727774613697)),"(((x[:, 4] + x[:, 1]) * ((x[:, 1] * t[0]) + t[1])) + ((x[:, 3] * t[2]) + t[3]))",-0.10876350919642869;0.32397654564153205;0.5763000530571959;0.13486727774613697,15,0.366810427093078,0.366810427093078,0.45194933771943185,0.366810427093078,0.6260781638184245,0.6260781638184245,0.5615670041754535,27.243202465513903,27.243202465513903,27.328341376140255
11,0,((-0.2980053802833184 - ((x3 * -0.5804701166315909) + (x4 * -0.301636689435341))) + (0.7009968140516634 * Sin((0.8763164603049989 + x1)))),"((t[0] - ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) + (t[3] * np.sin((t[4] + x[:, 1]))))",-0.2980053802833184;-0.5804701166315909;-0.301636689435341;0.7009968140516634;0.8763164603049989,16,0.35459663315990575,0.35459663315990575,0.4574031385845656,0.35459663315990575,0.6385287484171994,0.6385287484171994,0.5562763088422178,33.62566130003728,33.62566130003728,33.72846780546194
12,0,(((x1 * ((x1 * -0.19947222425773078) + 0.33326790060607586)) + (x4 * 0.30158738341087793)) + ((x3 * 0.5846181300654376) + 0.22022838931806715)),"(((x[:, 1] * ((x[:, 1] * t[0]) + t[1])) + (x[:, 4] * t[2])) + ((x[:, 3] * t[3]) + t[4]))",-0.19947222425773078;0.33326790060607586;0.30158738341087793;0.5846181300654376;0.22022838931806715,17,0.34863099995001895,0.34863099995001895,0.446395360680337,0.34863099995001895,0.6446100382581248,0.6446100382581248,0.5669548797375209,30.80854197682695,30.80854197682695,30.90630633755727
13,0,((0.621641593964854 - ((x3 * -0.585308772140457) + (x4 * -0.30456042461697214))) + ((x1 * ((x1 * -0.20129279600169475) + 0.3315037809903365)) + -0.399153016645774)),"((t[0] - ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) + ((x[:, 1] * ((x[:, 1] * t[3]) + t[4])) + t[5]))",0.621641593964854;-0.585308772140457;-0.30456042461697214;-0.20129279600169475;0.3315037809903365;-0.399153016645774,19,0.3486147443967896,0.3486147443967896,0.44653388119552173,0.3486147443967896,0.6446266089602171,0.6446266089602171,0.5668205019226046,37.320907576447745,37.320907576447745,37.418826713246474
14,0,((x3 * 0.5538732106122669) + ((x4 + x1) * (((x1 + (-1.411987629238967 * Sin((x1 + Sin(x4))))) * -0.12151066721163835) + 0.34490756740262735))),"((x[:, 3] * t[0]) + ((x[:, 4] + x[:, 1]) * (((x[:, 1] + (t[1] * np.sin((x[:, 1] + np.sin(x[:, 4]))))) * t[2]) + t[3])))",0.5538732106122669;-1.411987629238967;-0.12151066721163835;0.34490756740262735,21,0.35278854316009745,0.35278854316009745,0.44449269679873155,0.35278854316009745,0.6403718921306094,0.6403718921306094,0.5688006411006613,41.21690167332167,41.21690167332167,41.30860582696031
15,0,((x3 * 0.6012189799006579) + ((x4 + x1) * (((x1 + (-1.4902131641430727 * Sin((x1 + Sin(Sin(x4)))))) * -0.22425534028821945) + 0.31052879636837627))),"((x[:, 3] * t[0]) + ((x[:, 4] + x[:, 1]) * (((x[:, 1] + (t[1] * np.sin((x[:, 1] + np.sin(np.sin(x[:, 4])))))) * t[2]) + t[3])))",0.6012189799006579;-1.4902131641430727;-0.22425534028821945;0.31052879636837627,22,0.34459440601007507,0.34459440601007507,0.45300515815702275,0.34459440601007507,0.6487248902537587,0.6487248902537587,0.5605427599098425,43.15461768522697,43.15461768522697,43.26302843737392
16,0,(((x1 + (x4 * 0.7548597466953746)) * (0.3709978369631355 + ((x1 + (0.7253104749246226 * Sin((x1 + Sin(x4))))) * -2.2128936199028483e-2))) + (x3 * 0.5931431783369091)),"(((x[:, 1] + (x[:, 4] * t[0])) * (t[1] + ((x[:, 1] + (t[2] * np.sin((x[:, 1] + np.sin(x[:, 4]))))) * t[3]))) + (x[:, 3] * t[4]))",0.7548597466953746;0.3709978369631355;0.7253104749246226;-2.2128936199028483e-2;0.5931431783369091,23,0.3804611648493412,0.3804611648493412,0.46233264270430946,0.3804611648493412,0.6121627771498772,0.6121627771498772,0.5514942302356762,45.13639459312155,45.13639459312155,45.21826607097652
17,0,(((x4 + x1) * (0.30819632961744897 + ((x1 + (-1.2357397262030605 * Sin((x1 + Sin(Sin((x1 + Sin(x4)))))))) * -0.31823643036129706))) + (x3 * 0.5906329993752366)),"(((x[:, 4] + x[:, 1]) * (t[0] + ((x[:, 1] + (t[1] * np.sin((x[:, 1] + np.sin(np.sin((x[:, 1] + np.sin(x[:, 4])))))))) * t[2]))) + (x[:, 3] * t[3]))",0.30819632961744897;-1.2357397262030605;-0.31823643036129706;0.5906329993752366,25,0.3344117738138302,0.3344117738138302,0.4446590290344397,0.3344117738138302,0.6591049346765836,0.6591049346765836,0.5686392833237659,48.982165500196665,48.982165500196665,49.09241275541727
