id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6775033703024347,0.6775033703024347,0.6198312108938099,0.6775033703024347,0.3405693800865558,0.3405693800865558,0.33366722685481776,2.7569449119822704,2.7569449119822704,2.6992727525736457
2,0,Sin((x3 * 0.6809310808408396)),"np.sin((x[:, 3] * t[0]))",0.6809310808408396,4,0.6645037161387153,0.6645037161387153,0.6031775539779218,0.6645037161387153,0.3532222617984433,0.3532222617984433,0.3515702901416281,6.209681160618278,6.209681160618278,6.148354998457484
3,0,(0.5089925136758084 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5089925136758084,5,0.5118305539417316,0.5118305539417316,0.5101491786232929,0.5118305539417316,0.5018227889762799,0.5018227889762799,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
4,0,((Sin(x0) + x3) * 0.5881836269853828),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5881836269853828,6,0.49788249516762634,0.49788249516762634,0.4770286034070736,0.49788249516762634,0.515398776118442,0.515398776118442,0.4871833063723138,11.248439310535957,11.248439310535957,11.227585418775405
5,0,((x3 * 0.602574704512863) - (x0 * -0.41326349671390644)),"((x[:, 3] * t[0]) - (x[:, 0] * t[1]))",0.602574704512863;-0.41326349671390644,7,0.49358366220492395,0.49358366220492395,0.4781930340801418,0.49358366220492395,0.5195829355038539,0.5195829355038539,0.4859315166820173,11.759649049243627,11.759649049243627,11.744258421118845
6,0,(1.276361442770146e-2 + ((x3 * 0.6018856067259619) + (x0 * 0.41343390132707114))),"(t[0] + ((x[:, 3] * t[1]) + (x[:, 0] * t[2])))",1.276361442770146e-2;0.6018856067259619;0.41343390132707114,9,0.4934212336198628,0.4934212336198628,0.4790444049345626,0.4934212336198628,0.5197410312229804,0.5197410312229804,0.48501627347962495,14.978362445526765,14.978362445526765,14.963985616841464
7,0,((-0.5541970180143239 - (x3 * -0.4600615794641424)) - Sin((-0.804185862786828 - x0))),"((t[0] - (x[:, 3] * t[1])) - np.sin((t[2] - x[:, 0])))",-0.5541970180143239;-0.4600615794641424;-0.804185862786828,10,0.5245645621132123,0.5245645621132123,0.49003853440540573,0.5245645621132123,0.4894284670133441,0.4894284670133441,0.4731973320486824,18.44215925439376,18.44215925439376,18.407633226685956
8,0,((x0 + Sin((0.6846091081376772 - x0))) - (0.36191061261881596 + (x3 * -0.6079920913105237))),"((x[:, 0] + np.sin((t[0] - x[:, 0]))) - (t[1] + (x[:, 3] * t[2])))",0.6846091081376772;0.36191061261881596;-0.6079920913105237,12,0.4543541106592495,0.4543541106592495,0.45451354111129355,0.4543541106592495,0.5577660186125663,0.5577660186125663,0.5113875149268486,23.805275899323007,23.805275899323007,23.80543532977505
9,0,(((x3 * 0.6090548579137898) + (x0 * ((x0 * -0.2214351245667608) + 0.438265240832946))) + 0.2332533694884723),"(((x[:, 3] * t[0]) + (x[:, 0] * ((x[:, 0] * t[1]) + t[2]))) + t[3])",0.6090548579137898;-0.2214351245667608;0.438265240832946;0.2332533694884723,13,0.4528266100672708,0.4528266100672708,0.4426206647373505,0.4528266100672708,0.5592527723416836,0.5592527723416836,0.5241726298995116,21.37551947171057,21.37551947171057,21.365313526380653
10,0,((0.27623801358161193 - (x3 * -0.6096848228617348)) + (x0 * ((Sin(x0) * -0.36460289370922266) + 0.43007508687423723))),"((t[0] - (x[:, 3] * t[1])) + (x[:, 0] * ((np.sin(x[:, 0]) * t[2]) + t[3])))",0.27623801358161193;-0.6096848228617348;-0.36460289370922266;0.43007508687423723,14,0.4501541609627284,0.4501541609627284,0.4446725230056937,0.4501541609627284,0.5618539324937117,0.5618539324937117,0.521966835183117,27.692896247737114,27.692896247737114,27.687414609780078
11,0,(0.27661200046833534 - ((x3 * -0.6096494253482815) + (x0 * (Sin((Sin(x0) * 0.3723950491436108)) + -0.42962994136454347)))),"(t[0] - ((x[:, 3] * t[1]) + (x[:, 0] * (np.sin((np.sin(x[:, 0]) * t[2])) + t[3]))))",0.27661200046833534;-0.6096494253482815;0.3723950491436108;-0.42962994136454347,15,0.4501513138710462,0.4501513138710462,0.4446326691856373,0.4501513138710462,0.5618567036377611,0.5618567036377611,0.5220096789540856,29.638803549700746,29.638803549700746,29.633284905015337
12,0,((x0 + Sin((0.6882206548895361 - x0))) - (((x19 * 7.581543253077305e-2) + 0.36318797304336087) + (x3 * -0.6043822246858386))),"((x[:, 0] + np.sin((t[0] - x[:, 0]))) - (((x[:, 19] * t[1]) + t[2]) + (x[:, 3] * t[3])))",0.6882206548895361;7.581543253077305e-2;0.36318797304336087;-0.6043822246858386,16,0.4485078898247936,0.4485078898247936,0.4450939904990841,0.4485078898247936,0.5634562885034676,0.5634562885034676,0.5215137479575539,33.71957255670217,33.71957255670217,33.716158657376454
13,0,(0.21786463802716785 - ((x3 * -0.6089440741798974) + (x0 * (((x0 * 0.20409409387530958) + (-9.940894475474003e-2 * x11)) + -0.4325123432280951)))),"(t[0] - ((x[:, 3] * t[1]) + (x[:, 0] * (((x[:, 0] * t[2]) + (t[3] * x[:, 11])) + t[4]))))",0.21786463802716785;-0.6089440741798974;0.20409409387530958;-9.940894475474003e-2;-0.4325123432280951,17,0.4435793008845941,0.4435793008845941,0.4385677832495937,0.4435793008845941,0.5682534048022154,0.5682534048022154,0.5285295704883397,33.52405183482492,33.52405183482492,33.51904031718992
14,0,(0.2640094176881098 - ((x3 * -0.6106112653573812) + (x0 * (((Sin(x0) * 0.3458938091999446) + (-0.10194668680893101 * x11)) + -0.42739225247743773)))),"(t[0] - ((x[:, 3] * t[1]) + (x[:, 0] * (((np.sin(x[:, 0]) * t[2]) + (t[3] * x[:, 11])) + t[4]))))",0.2640094176881098;-0.6106112653573812;0.3458938091999446;-0.10194668680893101;-0.42739225247743773,18,0.44011676940642946,0.44011676940642946,0.44154280182161587,0.44011676940642946,0.5716235714747393,0.5716235714747393,0.5253313572644601,37.87006451964347,37.87006451964347,37.87149055205866
15,0,(0.2736508220905139 - ((x3 * -0.6107992821080154) + (x0 * (((Sin(Sin(x0)) * 0.4137345318066478) + (-0.10237210011260738 * x11)) + -0.4268141047484734)))),"(t[0] - ((x[:, 3] * t[1]) + (x[:, 0] * (((np.sin(np.sin(x[:, 0])) * t[2]) + (t[3] * x[:, 11])) + t[4]))))",0.2736508220905139;-0.6107992821080154;0.4137345318066478;-0.10237210011260738;-0.4268141047484734,19,0.4400459952282041,0.4400459952282041,0.44185251122623925,0.4400459952282041,0.5716924577154088,0.5716924577154088,0.5249984125485039,39.949435287145086,39.949435287145086,39.95124180314312
