id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222765),"(x[:, 3] * t[0])",0.6021591913222765,3,0.6084611361300318,0.6084611361300318,0.7129019676002835,0.6084611361300318,0.37974253602900776,0.37974253602900776,0.3084186228451963,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x1 + x3) * 0.4867785992445604),"((x[:, 1] + x[:, 3]) * t[0])",0.4867785992445604,5,0.4840374778551593,0.4840374778551593,0.6174827235503109,0.4840374778551593,0.506578414537891,0.506578414537891,0.4009841861431649,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((x1 * 0.38162021037216054) - (x3 * -0.5892190341862563)),"((x[:, 1] * t[0]) - (x[:, 3] * t[1]))",0.38162021037216054;-0.5892190341862563,7,0.4629388907347621,0.4629388907347621,0.5993729624173276,0.4629388907347621,0.5280860431498061,0.5280860431498061,0.4185523429353978,11.729004277773464,11.729004277773464,11.86543834945603
4,0,(((x1 * 0.3819948618460818) + 1.3357419306590521e-2) - (-0.5895576451970019 * x3)),"(((x[:, 1] * t[0]) + t[1]) - (t[2] * x[:, 3]))",0.3819948618460818;1.3357419306590521e-2;-0.5895576451970019,9,0.4627607649840653,0.4627607649840653,0.6003243267781873,0.4627607649840653,0.5282676222513043,0.5282676222513043,0.4176294308033496,16.58859598803656,16.58859598803656,16.726159549830683
5,0,(Sin((x1 + 1.2694748530767412)) - ((x3 + -1.0769468618450622) * -0.5317987070423347)),"(np.sin((x[:, 1] + t[0])) - ((x[:, 3] + t[1]) * t[2]))",1.2694748530767412;-1.0769468618450622;-0.5317987070423347,10,0.48241268375046176,0.48241268375046176,0.6014995569757385,0.48241268375046176,0.5082347087710191,0.5082347087710191,0.4164893479372126,19.94151417430359,19.94151417430359,20.06060104752887
6,0,(Sin(Sin((x1 + 0.9586131581871346))) - ((x3 + -0.672874711991044) * -0.6013323097807979)),"(np.sin(np.sin((x[:, 1] + t[0]))) - ((x[:, 3] + t[1]) * t[2]))",0.9586131581871346;-0.672874711991044;-0.6013323097807979,11,0.44761847011239814,0.44761847011239814,0.5723816505068238,0.44761847011239814,0.5437034830780738,0.5437034830780738,0.44473643206775837,21.852630109720845,21.852630109720845,21.97739329011527
7,0,(Sin(((x1 * -4.2606050076181685e-2) + -1.5478776426612728)) - ((x3 + 2.4634939911709703) * -0.42978994676189725)),"(np.sin(((x[:, 1] * t[0]) + t[1])) - ((x[:, 3] + t[2]) * t[3]))",-4.2606050076181685e-2;-1.5478776426612728;2.4634939911709703;-0.42978994676189725,12,0.6440140691251565,0.6440140691251565,0.7388160701233689,0.6440140691251565,0.34350033295825333,0.34350033295825333,0.28327952725401306,23.994935857788914,23.994935857788914,24.089737858787128
8,0,(((((x1 * -0.17856676363606178) + 0.3480125142556823) * x1) + 0.19292280384483937) - (x3 * -0.5889214419377251)),"(((((x[:, 1] * t[0]) + t[1]) * x[:, 1]) + t[2]) - (x[:, 3] * t[3]))",-0.17856676363606178;0.3480125142556823;0.19292280384483937;-0.5889214419377251,13,0.43391631114691354,0.43391631114691354,0.5598588177319476,0.43391631114691354,0.5576712878665833,0.5576712878665833,0.45688474744621177,23.72678941111163,23.72678941111163,23.852731917696662
9,0,(((x1 * 0.2936093696970752) + 0.5127774126883282) - ((((x1 * x1) * -0.7656017986447144) + x3) * -0.5492809330060683)),"(((x[:, 1] * t[0]) + t[1]) - ((((x[:, 1] * x[:, 1]) * t[2]) + x[:, 3]) * t[3]))",0.2936093696970752;0.5127774126883282;-0.7656017986447144;-0.5492809330060683,15,0.4909328159031177,0.4909328159031177,0.6141431265758847,0.4909328159031177,0.49954939553093936,0.49954939553093936,0.4042239065811517,27.367324854323943,27.367324854323943,27.49053516499671
10,0,(Sin(((x1 * 0.3797497531141681) + 0.1576076514109892)) - ((((x1 * x1) * -0.23652954635614284) + x3) * -0.5900518030064439)),"(np.sin(((x[:, 1] * t[0]) + t[1])) - ((((x[:, 1] * x[:, 1]) * t[2]) + x[:, 3]) * t[3]))",0.3797497531141681;0.1576076514109892;-0.23652954635614284;-0.5900518030064439,16,0.4349334610659784,0.4349334610659784,0.5630066657203231,0.4349334610659784,0.5566344183085863,0.5566344183085863,0.4538310414027249,31.56949584595099,31.56949584595099,31.697569050605335
11,0,((x33 * 6.0183322866805895e-2) - (((x3 + 0.5631589705443807) + (((x1 + -0.525306435071959) * x1) * -0.5357848278427451)) * -0.5673423528918693)),"((x[:, 33] * t[0]) - (((x[:, 3] + t[1]) + (((x[:, 1] + t[2]) * x[:, 1]) * t[3])) * t[4]))",6.0183322866805895e-2;0.5631589705443807;-0.525306435071959;-0.5357848278427451;-0.5673423528918693,17,0.4719712036951241,0.4719712036951241,0.606762752765288,0.4719712036951241,0.5188786193754318,0.5188786193754318,0.41138355729867015,33.55244373763545,33.55244373763545,33.68723528670561
12,0,((((x1 * 0.34081715797610584) + 0.19390767822616164) + (x39 * 6.1955918008027654e-2)) - ((((x1 * x1) * -0.31528081176777767) + x3) * -0.6009311726469441)),"((((x[:, 1] * t[0]) + t[1]) + (x[:, 39] * t[2])) - ((((x[:, 1] * x[:, 1]) * t[3]) + x[:, 3]) * t[4]))",0.34081715797610584;0.19390767822616164;6.1955918008027654e-2;-0.31528081176777767;-0.6009311726469441,19,0.4297861362523202,0.4297861362523202,0.5635622389569404,0.4297861362523202,0.5618815350849522,0.5618815350849522,0.45329208356342543,37.40207896830327,37.40207896830327,37.535855071007894
13,0,(Sin((((x1 + 0.47131558010939767) * 0.39018030565602957) + (x39 * 6.841465669272688e-2))) - ((((x1 * x1) * -0.291074193172821) + x3) * -0.5819398121483779)),"(np.sin((((x[:, 1] + t[0]) * t[1]) + (x[:, 39] * t[2]))) - ((((x[:, 1] * x[:, 1]) * t[3]) + x[:, 3]) * t[4]))",0.47131558010939767;0.39018030565602957;6.841465669272688e-2;-0.291074193172821;-0.5819398121483779,20,0.4302177487742197,0.4302177487742197,0.5633236256086411,0.4302177487742197,0.5614415548259759,0.5614415548259759,0.453523560758782,42.019048582370935,42.019048582370935,42.152154459205356
14,0,((((x1 * 0.34199985487653084) + ((x33 * 6.408054954914151e-2) + 0.1975660124731689)) + (6.865982217107065e-2 * x39)) - ((((x1 * x1) * -0.312764839788549) + x3) * -0.590684314996528)),"((((x[:, 1] * t[0]) + ((x[:, 33] * t[1]) + t[2])) + (t[3] * x[:, 39])) - ((((x[:, 1] * x[:, 1]) * t[4]) + x[:, 3]) * t[5]))",0.34199985487653084;6.408054954914151e-2;0.1975660124731689;6.865982217107065e-2;-0.312764839788549;-0.590684314996528,23,0.42552337727710116,0.42552337727710116,0.5776204922662311,0.42552337727710116,0.5662269368115203,0.5662269368115203,0.4396542671091417,48.25267883591332,48.25267883591332,48.404775950902454
15,0,((((x1 * 0.34254623246093463) + (Sin((x33 * 6.435127013166964e-2)) + 0.19848918546357897)) + (6.801182722244853e-2 * x39)) - ((((x1 * x1) * -0.31288727455593607) + x3) * -0.5921880830850232)),"((((x[:, 1] * t[0]) + (np.sin((x[:, 33] * t[1])) + t[2])) + (t[3] * x[:, 39])) - ((((x[:, 1] * x[:, 1]) * t[4]) + x[:, 3]) * t[5]))",0.34254623246093463;6.435127013166964e-2;0.19848918546357897;6.801182722244853e-2;-0.31288727455593607;-0.5921880830850232,24,0.42552447116443054,0.42552447116443054,0.5778109672244939,0.42552447116443054,0.5662258217168321,0.5662258217168321,0.43946948864038216,53.158914327233695,53.158914327233695,53.31120082329376
