id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974412),"(x[:, 3] * t[0])",0.5872945945974412,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6691903858705466)),"np.sin((x[:, 3] * t[0]))",0.6691903858705466,4,0.6557852746793401,0.6557852746793401,0.620347062345603,0.6557852746793401,0.3330688784829584,0.3330688784829584,0.3939987510285813,6.200962719158903,6.200962719158903,6.165524506825165
3,0,((x0 + x3) * 0.5065029644746344),"((x[:, 0] + x[:, 3]) * t[0])",0.5065029644746344,5,0.5066521879222157,0.5066521879222157,0.5203503584693993,0.5066521879222157,0.4847366585423095,0.4847366585423095,0.49168298477489125,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((x3 + Sin(x0)) * 0.5890527550665288),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5890527550665288,6,0.48615164447399434,0.48615164447399434,0.5005566603803904,0.48615164447399434,0.5055856329879717,0.5055856329879717,0.5110189444203647,11.236708459842324,11.236708459842324,11.25111347574872
5,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.34048760685059526,0.34048760685059526,0.3227489277149918,0.34048760685059526,0.6537254033180946,0.6537254033180946,0.6847147908463735,11.606552993889299,11.606552993889299,11.588814314753694
6,0,((x3 * 0.5895599875461714) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5895599875461714,8,0.31462362256379045,0.31462362256379045,0.2730765363388087,0.31462362256379045,0.6800289766268006,0.6800289766268006,0.7332384851467009,15.881904815006296,15.881904815006296,15.840357728781315
7,0,((x3 * 0.5913131844323779) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5913131844323779,9,0.3033326933858889,0.3033326933858889,0.26170403489491284,0.3033326933858889,0.6915118085084244,0.6915118085084244,0.7443479922230649,17.81652403488371,17.81652403488371,17.77489537639273
8,0,((x3 * 0.5889423479517635) + Sin(((x0 + x1) + 0.15948597807277665))),"((x[:, 3] * t[0]) + np.sin(((x[:, 0] + x[:, 1]) + t[1])))",0.5889423479517635;0.15948597807277665,10,0.30253482066051157,0.30253482066051157,0.2763669745418736,0.30253482066051157,0.6923232420250186,0.6923232420250186,0.7300241398523409,19.761636311213643,19.761636311213643,19.735468465095003
9,0,(Sin(x3) + ((x4 * 0.28050813225277504) + Sin((x0 + x1)))),"(np.sin(x[:, 3]) + ((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1]))))",0.28050813225277504,11,0.2583499601371564,0.2583499601371564,0.26306275359293857,0.2583499601371564,0.7372590765439081,0.7372590765439081,0.7430206945247554,23.13220691861535,23.13220691861535,23.13691971207113
10,0,((x3 * 0.6151951931139017) + (Sin((x0 + x1)) - (x4 * -0.27621903070547876))),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) - (x[:, 4] * t[1])))",0.6151951931139017;-0.27621903070547876,12,0.23559945558585893,0.23559945558585893,0.21683058746159667,0.23559945558585893,0.7603962528443283,0.7603962528443283,0.7881837203837202,26.602294383620492,26.602294383620492,26.58352551549623
11,0,((x3 * 0.6172248128082949) + (Sin(Sin((x0 + x1))) - (x4 * -0.27921502713028323))),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 0] + x[:, 1]))) - (x[:, 4] * t[1])))",0.6172248128082949;-0.27921502713028323,13,0.22258607237589334,0.22258607237589334,0.19996092021008913,0.22258607237589334,0.7736308139027437,0.7736308139027437,0.8046632687602231,28.78650557774675,28.78650557774675,28.763880425580943
12,0,((x3 * 0.6218474292332594) + (Sin(Sin((x0 + (x1 * 0.8520183803659858)))) - (x4 * -0.2855437496347763))),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 0] + (x[:, 1] * t[1])))) - (x[:, 4] * t[2])))",0.6218474292332594;0.8520183803659858;-0.2855437496347763,15,0.2119398270886308,0.2119398270886308,0.20210330397218232,0.2119398270886308,0.7844580047280505,0.7844580047280505,0.8025704286157149,33.17030848713192,33.17030848713192,33.16047196401547
13,0,((x3 * 0.6182638487034069) + (Sin(Sin(((x0 + 0.1277961019641616) + (x1 * 0.858751273505211)))) - (x4 * -0.2824870376061649))),"((x[:, 3] * t[0]) + (np.sin(np.sin(((x[:, 0] + t[1]) + (x[:, 1] * t[2])))) - (x[:, 4] * t[3])))",0.6182638487034069;0.1277961019641616;0.858751273505211;-0.2824870376061649,17,0.20542800887817414,0.20542800887817414,0.1981937970754994,0.20542800887817414,0.7910804989954592,0.7910804989954592,0.8063895263531882,37.55824582359391,37.55824582359391,37.55101161179123
