id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(0.5983553584354843 * x3),"(t[0] * x[:, 3])",0.5983553584354843,3,0.6638268355025638,0.6638268355025638,0.6024088781814544,0.6638268355025638,0.35388108629595916,0.35388108629595916,0.3523966342593615,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,(0.5089925136758084 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5089925136758084,5,0.5118305539417316,0.5118305539417316,0.5101491786232929,0.5118305539417316,0.5018227889762799,0.5018227889762799,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
3,0,(0.5881836269853832 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.5881836269853832,6,0.4978824951676265,0.4978824951676265,0.4770286034070734,0.4978824951676265,0.5153987761184419,0.5153987761184419,0.4871833063723139,11.248439310535957,11.248439310535957,11.227585418775405
4,0,(0.4435610924906439 * ((x3 + x4) + x0)),"(t[0] * ((x[:, 3] + x[:, 4]) + x[:, 0]))",0.4435610924906439,7,0.4519650955361131,0.4519650955361131,0.4530957439309398,0.4519650955361131,0.5600913055302228,0.5600913055302228,0.5129116794257292,12.994281380132499,12.994281380132499,12.995412028527324
5,0,(0.48992035208573437 * (x0 + (Sin(x4) + x3))),"(t[0] * (x[:, 0] + (np.sin(x[:, 4]) + x[:, 3])))",0.48992035208573437,8,0.4297786030247959,0.4297786030247959,0.4429279915569882,0.4297786030247959,0.5816859619581485,0.5816859619581485,0.5238422465170811,15.997059795467301,15.997059795467301,16.010209183999493
6,0,(0.328994929037251 * (x0 + ((x3 + x4) + x3))),"(t[0] * (x[:, 0] + ((x[:, 3] + x[:, 4]) + x[:, 3])))",0.328994929037251,9,0.4002396509512906,0.4002396509512906,0.40002643965752344,0.4002396509512906,0.610436947312996,0.610436947312996,0.5699623991440836,16.526074874003786,16.526074874003786,16.525861662710017
7,0,((Sin(x0) + ((0.5215993747974966 * x4) + x3)) * 0.6007974151975835),"((np.sin(x[:, 0]) + ((t[0] * x[:, 4]) + x[:, 3])) * t[1])",0.5215993747974966;0.6007974151975835,10,0.3972351718496946,0.3972351718496946,0.3989360461581296,0.3972351718496946,0.613361280391366,0.613361280391366,0.5711345971739681,19.856336662402825,19.856336662402825,19.85803753671126
8,0,(((1.2834242847267168 * x0) + ((x3 + x4) + x3)) * 0.31350427647510926),"(((t[0] * x[:, 0]) + ((x[:, 3] + x[:, 4]) + x[:, 3])) * t[1])",1.2834242847267168;0.31350427647510926,11,0.3937904816217784,0.3937904816217784,0.3981926375789718,0.3937904816217784,0.6167140817381556,0.6167140817381556,0.5719337784533616,20.10314464313038,20.10314464313038,20.107546799087576
9,0,(0.5152505895008416 * (Sin((x0 + 5.819343232886459e-2)) + ((0.7250161489928528 * x4) + x3))),"(t[0] * (np.sin((x[:, 0] + t[1])) + ((t[2] * x[:, 4]) + x[:, 3])))",0.5152505895008416;5.819343232886459e-2;0.7250161489928528,12,0.4078300899980629,0.4078300899980629,0.40513402517021674,0.4078300899980629,0.6030489871264749,0.6030489871264749,0.5644716275292736,23.75875187866182,23.75875187866182,23.756055813833974
