id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.587294594597441),"(x[:, 3] * t[0])",0.587294594597441,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6691756037795575)),"np.sin((x[:, 3] * t[0]))",0.6691756037795575,4,0.6557852747026004,0.6557852747026004,0.6203472904180444,0.6557852747026004,0.3330688784593028,0.3330688784593028,0.3939985282304209,6.200962719182162,6.200962719182162,6.165524734897606
3,0,((x3 + x0) * 0.5065029644746347),"((x[:, 3] + x[:, 0]) * t[0])",0.5065029644746347,5,0.5066521879222157,0.5066521879222157,0.5203503584693991,0.5066521879222157,0.4847366585423095,0.4847366585423095,0.49168298477489125,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((x3 + Sin(x0)) * 0.5890527550665285),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5890527550665285,6,0.48615164447399417,0.48615164447399417,0.5005566603803902,0.48615164447399417,0.5055856329879718,0.5055856329879718,0.5110189444203648,11.236708459842324,11.236708459842324,11.25111347574872
5,0,(((x0 + x1) + x3) * 0.4559978453201886),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.4559978453201886,7,0.3876167803765514,0.3876167803765514,0.34683584972623616,0.3876167803765514,0.6057952137126533,0.6057952137126533,0.6611848900719597,12.929933064972937,12.929933064972937,12.889152134322622
6,0,((x3 + Sin((x0 + x1))) * 0.6803022647940234),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6803022647940234,8,0.3295579062316932,0.3295579062316932,0.28177029060354536,0.3295579062316932,0.6648408671338599,0.6648408671338599,0.7247457779792638,15.8968390986742,15.8968390986742,15.84905148304605
7,0,((Sin((x0 + x1)) * 0.8634160675906402) + (x3 * 0.5892493024631241)),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (x[:, 3] * t[1]))",0.8634160675906402;0.5892493024631241,10,0.3058231888069514,0.3058231888069514,0.2597433540457581,0.3058231888069514,0.6889789841702835,0.6889789841702835,0.7462633314187235,19.76492467936008,19.76492467936008,19.718844844598888
8,0,((Sin(Sin((x0 + x1))) * 0.9801132877164574) + (x3 * 0.5912332170712409)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) * t[0]) + (x[:, 3] * t[1]))",0.9801132877164574;0.5912332170712409,11,0.3031868319720782,0.3031868319720782,0.2610616805338937,0.3031868319720782,0.6916601490095837,0.6916601490095837,0.7449754918417266,21.708198471580523,21.708198471580523,21.66607332014234
9,0,((Sin(((x0 + x1) + 0.15947779624007583)) * 0.8798388827812484) + (x3 * 0.5879731927031158)),"((np.sin(((x[:, 0] + x[:, 1]) + t[0])) * t[1]) + (x[:, 3] * t[2]))",0.15947779624007583;0.8798388827812484;0.5879731927031158,12,0.29594823822124244,0.29594823822124244,0.2617291167633093,0.29594823822124244,0.6990217712277889,0.6990217712277889,0.7443234903845017,23.646870026885,23.646870026885,23.612650905427067
10,0,(Sin((x0 + x1)) + ((x3 + ((x1 * x1) * -0.1934895532563735)) * 0.5807539826303261)),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] + ((x[:, 1] * x[:, 1]) * t[0])) * t[1]))",-0.1934895532563735;0.5807539826303261,14,0.2898717667141337,0.2898717667141337,0.2505467035342854,0.2898717667141337,0.7052015195594115,0.7052015195594115,0.7552473051240768,27.53261385348852,27.53261385348852,27.49328879030867
11,0,((0.24298814358689383 + Sin((x0 + x1))) + ((x3 + Sin((-1.76731393491279 + x1))) * 0.4414437572066333)),"((t[0] + np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 3] + np.sin((t[1] + x[:, 1]))) * t[2]))",0.24298814358689383;-1.76731393491279;0.4414437572066333,15,0.44082859397662466,0.44082859397662466,0.3744786634323535,0.44082859397662466,0.5516790023664844,0.5516790023664844,0.6341813292464248,29.629480829806326,29.629480829806326,29.563130899262053
12,0,((0.18992797013085427 + Sin((x0 + x1))) + ((x3 + ((x1 * x1) * -0.32763142037671783)) * 0.6034583275455307)),"((t[0] + np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 3] + ((x[:, 1] * x[:, 1]) * t[1])) * t[2]))",0.18992797013085427;-0.32763142037671783;0.6034583275455307,16,0.2677153296432339,0.2677153296432339,0.23803621247688558,0.2677153296432339,0.7277345314995505,0.7277345314995505,0.7674684852766256,31.402277714528246,31.402277714528246,31.372598597361897
13,0,((Sin(Sin((x0 + x1))) + (((x1 * x1) * -0.224346610472571) + 0.21880028236818047)) + (x3 * 0.578690940856753)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + (((x[:, 1] * x[:, 1]) * t[0]) + t[1])) + (x[:, 3] * t[2]))",-0.224346610472571;0.21880028236818047;0.578690940856753,17,0.25408288691324765,0.25408288691324765,0.2270074470613309,0.25408288691324765,0.7415986737271605,0.7415986737271605,0.7782422053796403,33.33455542085357,33.33455542085357,33.307479981001656
