id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222766),"(x[:, 3] * t[0])",0.6021591913222766,3,0.6084611361300318,0.6084611361300318,0.7129019676002835,0.6084611361300318,0.37974253602900776,0.37974253602900776,0.3084186228451963,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x3 + x1) * 0.4867785992445599),"((x[:, 3] + x[:, 1]) * t[0])",0.4867785992445599,5,0.48403747785515944,0.48403747785515944,0.6174827235503108,0.48403747785515944,0.5065784145378909,0.5065784145378909,0.400984186143165,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((Sin(x1) + x3) * 0.5586805846830551),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5586805846830551,6,0.47310526310902606,0.47310526310902606,0.6174483885322501,0.47310526310902606,0.517722573780584,0.517722573780584,0.40101749431196543,11.223662078477357,11.223662078477357,11.36800520390058
4,0,((x3 + (x1 + x0)) * 0.44326163923608797),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.44326163923608797,7,0.3775492617964859,0.3775492617964859,0.3682282400094332,0.3775492617964859,0.6151311337065193,0.6151311337065193,0.6427842748278141,12.91986554639287,12.91986554639287,12.910544524605818
5,0,((x3 + Sin((x1 + x0))) * 0.66797031238695),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.66797031238695,8,0.29017716136193134,0.29017716136193134,0.36052382732800065,0.29017716136193134,0.7041971302334926,0.7041971302334926,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
6,0,((x3 * 0.5813151756543374) + Sin((x1 + (x0 + 0.17049722590274968)))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + (x[:, 0] + t[1]))))",0.5813151756543374;0.17049722590274968,10,0.27270378336473766,0.27270378336473766,0.33683419753458427,0.27270378336473766,0.7220092672460194,0.7220092672460194,0.6732394231033845,19.731805273917868,19.731805273917868,19.795935688087717
7,0,((x3 * 0.5855074760850402) + Sin(Sin(((x1 + x0) + 0.17384083395006988)))),"((x[:, 3] * t[0]) + np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[1]))))",0.5855074760850402;0.17384083395006988,11,0.26080195021761116,0.26080195021761116,0.331041078125809,0.26080195021761116,0.7341418430279261,0.7341418430279261,0.6788592890608725,21.665813589826058,21.665813589826058,21.736052717734257
8,0,(((x3 * 0.5829002393849494) + Sin((x1 + x0))) + (0.2529790041791559 * x4)),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + (t[1] * x[:, 4]))",0.5829002393849494;0.2529790041791559,12,0.22602272094503814,0.22602272094503814,0.23616392619935767,0.22602272094503814,0.7695953424653359,0.7695953424653359,0.7708989724561783,25.179321221103066,25.179321221103066,25.189462426357384
9,0,((x3 * 0.5867363904522006) + ((0.2596280252393179 * x4) + Sin(Sin((x1 + x0))))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.5867363904522006;0.2596280252393179,13,0.20985829580885326,0.20985829580885326,0.2256562487402808,0.20985829580885326,0.7860731497502639,0.7860731497502639,0.7810923992920001,27.24259833764672,27.24259833764672,27.258396290578148
10,0,((x3 * 0.5818182400407811) + ((0.26010737171521586 * x4) + Sin(Sin(((x1 + x0) + 0.1782245594077922))))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[2])))))",0.5818182400407811;0.26010737171521586;0.1782245594077922,15,0.19840247417672086,0.19840247417672086,0.23383840913040996,0.19840247417672086,0.7977510671246482,0.7977510671246482,0.7731549408364502,31.39002559937426,31.39002559937426,31.425461534327948
11,0,((x3 * 0.5843400257944071) + ((0.2652777858380579 * x4) + Sin(Sin(Sin(((x1 + x0) + 0.1821867275185492)))))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin(np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[2]))))))",0.5843400257944071;0.2652777858380579;0.1821867275185492,16,0.1964027968400895,0.1964027968400895,0.23666385331217737,0.1964027968400895,0.7997895125074839,0.7997895125074839,0.7704139965452201,33.46746746371746,33.46746746371746,33.50772852018955
12,0,((x3 * 0.5796038064261573) + ((0.25788403648052904 * x4) + Sin((-0.1158007928372965 + Sin((x0 + (0.2475750696002665 + x1))))))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin((t[2] + np.sin((x[:, 0] + (t[3] + x[:, 1])))))))",0.5796038064261573;0.25788403648052904;-0.1158007928372965;0.2475750696002665,17,0.19220552275177213,0.19220552275177213,0.22859197778877258,0.19220552275177213,0.8040681597817685,0.8040681597817685,0.7782444683974572,35.54271173130898,35.54271173130898,35.57909818634598
13,0,((x3 * 0.5818675041569584) + ((0.26352979254913805 * x4) + Sin((-9.084491814913681e-2 + Sin(Sin((x1 + (x0 + 0.24097957982254334)))))))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin((t[2] + np.sin(np.sin((x[:, 1] + (x[:, 0] + t[3]))))))))",0.5818675041569584;0.26352979254913805;-9.084491814913681e-2;0.24097957982254334,18,0.19185414477073687,0.19185414477073687,0.2338017301417729,0.19185414477073687,0.8044263499807323,0.8044263499807323,0.7731905228752538,37.62180189500778,37.62180189500778,37.66374948037881
