id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354844),"(x[:, 3] * t[0])",0.5983553584354844,3,0.6638268355025637,0.6638268355025637,0.6024088781814545,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.3523966342593614,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,((x3 + x0) * 0.5089925136758081),"((x[:, 3] + x[:, 0]) * t[0])",0.5089925136758081,5,0.5118305539417317,0.5118305539417317,0.5101491786232926,0.5118305539417317,0.5018227889762797,0.5018227889762797,0.451577928094956,8.559020116112233,8.559020116112233,8.557338740793794
3,0,(((x1 + x3) + x0) * 0.4635304378957812),"(((x[:, 1] + x[:, 3]) + x[:, 0]) * t[0])",0.4635304378957812,7,0.35634988200440965,0.35634988200440965,0.4101737418588417,0.35634988200440965,0.6531559341301094,0.6531559341301094,0.5590538164575223,12.898666166600794,12.898666166600794,12.952490026455227
4,0,((x3 * 0.573604914029676) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.573604914029676,8,0.3025031728363845,0.3025031728363845,0.2976324858479317,0.3025031728363845,0.7055662546737829,0.7055662546737829,0.6800382488207368,15.86978436527889,15.86978436527889,15.864913678290437
5,0,(0.42353586377929386 * (((x3 + x0) + x1) + x4)),"(t[0] * (((x[:, 3] + x[:, 0]) + x[:, 1]) + x[:, 4]))",0.42353586377929386,9,0.2937461831972333,0.2937461831972333,0.3436325561727999,0.2937461831972333,0.7140896471164557,0.7140896471164557,0.6305871177938838,17.80693752469505,17.80693752469505,17.85682389767062
6,0,((x3 * 0.5676721163526718) + Sin(((x0 + x1) * 0.841328699802617))),"((x[:, 3] * t[0]) + np.sin(((x[:, 0] + x[:, 1]) * t[1])))",0.5676721163526718;0.841328699802617,10,0.28976095834452364,0.28976095834452364,0.2952502583720835,0.28976095834452364,0.7179685640492877,0.7179685640492877,0.6825991980152049,19.748862448897654,19.748862448897654,19.754351748925213
7,0,(0.3283736673634844 * (((x3 + (x3 + x0)) + x1) + x4)),"(t[0] * (((x[:, 3] + (x[:, 3] + x[:, 0])) + x[:, 1]) + x[:, 4]))",0.3283736673634844,11,0.2585616999559386,0.2585616999559386,0.2865797878929166,0.2585616999559386,0.7483355661954767,0.7483355661954767,0.6919201527159621,21.663573339564383,21.663573339564383,21.69159142750136
8,0,(((x3 * 0.595663768585065) + (0.27645522117729726 * x4)) + Sin((x0 + x1))),"(((x[:, 3] * t[0]) + (t[1] * x[:, 4])) + np.sin((x[:, 0] + x[:, 1])))",0.595663768585065;0.27645522117729726,12,0.22448188837605826,0.22448188837605826,0.23818042414334517,0.22448188837605826,0.7815062812970441,0.7815062812970441,0.7439505792238642,25.177780388534085,25.177780388534085,25.19147892430137
9,0,(((x3 * 0.5993544281425216) + (0.2831199833119096 * x4)) + Sin(Sin((x0 + x1)))),"(((x[:, 3] * t[0]) + (t[1] * x[:, 4])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5993544281425216;0.2831199833119096,13,0.21107769808655208,0.21107769808655208,0.22237980104258492,0.21107769808655208,0.7945529079257811,0.7945529079257811,0.760936611587367,27.243817739924417,27.243817739924417,27.25511984288045
