id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222804),"(x[:, 3] * t[0])",0.6021591913222804,3,0.6084611361300322,0.6084611361300322,0.7129019676002829,0.6084611361300322,0.3797425360290073,0.3797425360290073,0.30841862284519694,3.9042980021343614,3.9042980021343614,4.008738833604612
2,0,(0.48677859924456035 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.48677859924456035,5,0.4840374778551593,0.4840374778551593,0.6174827235503108,0.4840374778551593,0.506578414537891,0.506578414537891,0.400984186143165,8.53122704002566,8.53122704002566,8.664672285720812
3,0,(0.5586805846830543 * (x3 + Sin(x1))),"(t[0] * (x[:, 3] + np.sin(x[:, 1])))",0.5586805846830543,6,0.47310526310902606,0.47310526310902606,0.6174483885322499,0.47310526310902606,0.517722573780584,0.517722573780584,0.40101749431196565,11.223662078477357,11.223662078477357,11.36800520390058
4,0,((x1 * 0.3816202103721606) + (x3 * 0.5892190341862564)),"((x[:, 1] * t[0]) + (x[:, 3] * t[1]))",0.3816202103721606;0.5892190341862564,7,0.4629388907347621,0.4629388907347621,0.5993729624173275,0.4629388907347621,0.5280860431498061,0.5280860431498061,0.4185523429353979,11.729004277773464,11.729004277773464,11.86543834945603
5,0,(((x1 * 0.38199614081960426) - (x3 * -0.5895575809260872)) + 1.3358714909803513e-2),"(((x[:, 1] * t[0]) - (x[:, 3] * t[1])) + t[2])",0.38199614081960426;-0.5895575809260872;1.3358714909803513e-2,9,0.46276076499319685,0.46276076499319685,0.600324532814948,0.46276076499319685,0.5282676222419957,0.5282676222419957,0.4176292309284815,16.58859598804569,16.58859598804569,16.726159755867442
6,0,((0.42920822201389874 - (x3 * -0.5880998271049118)) - (0.2569815781794299 / Exp(x1))),"((t[0] - (x[:, 3] * t[1])) - (t[2] / np.exp(x[:, 1])))",0.42920822201389874;-0.5880998271049118;0.2569815781794299,10,0.4358536468835394,0.4358536468835394,0.5577423590361045,0.4358536468835394,0.5556963927097573,0.5556963927097573,0.45893790971267234,19.89495513743667,19.89495513743667,20.016843849589236
7,0,(((x1 * 0.3761004313460915) - (x3 * -0.5951933109186223)) + (x0 * 0.35271843520702234)),"(((x[:, 1] * t[0]) - (x[:, 3] * t[1])) + (x[:, 0] * t[2]))",0.3761004313460915;-0.5951933109186223;0.35271843520702234,11,0.3413593040178562,0.3413593040178562,0.3700868153494242,0.3413593040178562,0.6520227116563608,0.6520227116563608,0.6409812834607072,21.746370943626303,21.746370943626303,21.77509845495787
8,0,((x3 * 0.5954839290157354) + (1.1475042910631483e-2 - ((x1 * -0.3764216267562144) - (x0 * 0.3526617243139595)))),"((x[:, 3] * t[0]) + (t[1] - ((x[:, 1] * t[2]) - (x[:, 0] * t[3]))))",0.5954839290157354;1.1475042910631483e-2;-0.3764216267562144;0.3526617243139595,13,0.341227827925227,0.341227827925227,0.37078506716274123,0.341227827925227,0.6521567366958327,0.6521567366958327,0.6403039140991382,25.6380597656443,25.6380597656443,25.667617004881816
9,0,(((0.42083398902433855 - (x3 * -0.5991871422120157)) - (x0 * -0.35058353419299326)) - (0.2530233297446506 / Exp(x1))),"(((t[0] - (x[:, 3] * t[1])) - (x[:, 0] * t[2])) - (t[3] / np.exp(x[:, 1])))",0.42083398902433855;-0.5991871422120157;-0.35058353419299326;0.2530233297446506,14,0.31532650340399027,0.31532650340399027,0.3308141287603193,0.31532650340399027,0.678560214103137,0.678560214103137,0.6790794511053933,29.42750808692169,29.42750808692169,29.44299571227802
10,0,((((x3 * 0.5915929592603828) + (x1 * 0.3639743294509796)) - (x4 * -0.28770969260321555)) - (x0 * -0.34871354878366323)),"((((x[:, 3] * t[0]) + (x[:, 1] * t[1])) - (x[:, 4] * t[2])) - (x[:, 0] * t[3]))",0.5915929592603828;0.3639743294509796;-0.28770969260321555;-0.34871354878366323,15,0.2651652931034195,0.2651652931034195,0.25210749927550546,0.2651652931034195,0.7296939073553197,0.7296939073553197,0.7554322200471671,31.456788418300956,31.456788418300956,31.443730624473044
11,0,(((((x3 * 0.5920871638993181) + (x1 * 0.36450498261227604)) - (x4 * -0.28833363849443083)) - (x0 * -0.3485924781787497)) + 1.9847380289302125e-2),"(((((x[:, 3] * t[0]) + (x[:, 1] * t[1])) - (x[:, 4] * t[2])) - (x[:, 0] * t[3])) + t[4])",0.5920871638993181;0.36450498261227604;-0.28833363849443083;-0.3485924781787497;1.9847380289302125e-2,17,0.2647723408913563,0.2647723408913563,0.25401021192958156,0.2647723408913563,0.7300944777912004,0.7300944777912004,0.7535864113701828,35.61527854944856,35.61527854944856,35.60451642048679
