id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974415),"(x[:, 3] * t[0])",0.5872945945974415,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6691590166009377)),"np.sin((x[:, 3] * t[0]))",0.6691590166009377,4,0.6557852749467215,0.6557852749467215,0.6203475466072699,0.6557852749467215,0.3330688782110327,0.3330688782110327,0.39399827796569,6.2009627194262835,6.2009627194262835,6.165524991086832
3,0,((x0 + x3) * 0.506502964474635),"((x[:, 0] + x[:, 3]) * t[0])",0.506502964474635,5,0.5066521879222156,0.5066521879222156,0.5203503584693991,0.5066521879222156,0.48473665854230963,0.48473665854230963,0.49168298477489136,8.553841750092717,8.553841750092717,8.5675399206399
4,0,(Sin(Sin((x1 + x0))) + x3),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3])",,7,0.461419799469908,0.461419799469908,0.45872530572868414,0.461419799469908,0.5307378249670096,0.5307378249670096,0.5518829296051251,11.727485186508611,11.727485186508611,11.724790692767387
5,0,(Sin((x1 + x0)) + (x3 * 0.5895599875461718)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.5895599875461718,8,0.31462362256379056,0.31462362256379056,0.27307653633880863,0.31462362256379056,0.6800289766268004,0.6800289766268004,0.7332384851467009,15.881904815006296,15.881904815006296,15.840357728781315
6,0,(Sin(Sin((x1 + x0))) + (x3 * 0.5913131844323787)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.5913131844323787,9,0.3033326933858889,0.3033326933858889,0.2617040348949128,0.3033326933858889,0.6915118085084244,0.6915118085084244,0.744347992223065,17.81652403488371,17.81652403488371,17.77489537639273
7,0,(Sin(Sin((x1 + x0))) + Sin((x3 * 0.6755854124046574))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + np.sin((x[:, 3] * t[0])))",0.6755854124046574,10,0.30156881249291534,0.30156881249291534,0.26767329707532833,0.30156881249291534,0.6933056686446535,0.6933056686446535,0.7385167719975804,19.760670303046048,19.760670303046048,19.72677478762846
8,0,(Sin(Sin(((0.15081397264953825 + x1) + x0))) + (x3 * 0.5895578994723878)),"(np.sin(np.sin(((t[0] + x[:, 1]) + x[:, 0]))) + (x[:, 3] * t[1]))",0.15081397264953825;0.5895578994723878,11,0.29367405885177505,0.29367405885177505,0.263363508803034,0.29367405885177505,0.7013346029670368,0.7013346029670368,0.7427268944183063,21.69868569846022,21.69868569846022,21.66837514841148
9,0,(Sin(Sin(((0.14866247279670058 + x1) + x0))) + Sin((x3 * 0.6716656993110182))),"(np.sin(np.sin(((t[0] + x[:, 1]) + x[:, 0]))) + np.sin((x[:, 3] * t[1])))",0.14866247279670058;0.6716656993110182,12,0.29217738774074203,0.29217738774074203,0.2687606486237118,0.29217738774074203,0.7028567117748497,0.7028567117748497,0.7374545659577872,23.6430991764045,23.6430991764045,23.61968243728747
