id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 + 1.343856051294301e-2),"(x[:, 3] + t[0])",1.343856051294301e-2,3,0.7709709963406814,0.7709709963406814,0.8766043071252907,0.7709709963406814,0.2140820726415863,0.2140820726415863,0.14961209045020463,4.06680786234501,4.06680786234501,4.17244117312962
2,0,Sin((x3 * 0.6744012132343232)),"np.sin((x[:, 3] * t[0]))",0.6744012132343232,4,0.6116612579941333,0.6116612579941333,0.7084995718124015,0.6116612579941333,0.37648037291954417,0.37648037291954417,0.31268935722402336,6.156838702473696,6.156838702473696,6.253677016291964
3,0,((x1 + x3) * 0.48677859924456096),"((x[:, 1] + x[:, 3]) * t[0])",0.48677859924456096,5,0.48403747785515944,0.48403747785515944,0.617482723550311,0.48403747785515944,0.5065784145378909,0.5065784145378909,0.4009841861431648,8.53122704002566,8.53122704002566,8.664672285720812
4,0,((0.38162021037216054 * x1) + (x3 * 0.5892190341862563)),"((t[0] * x[:, 1]) + (x[:, 3] * t[1]))",0.38162021037216054;0.5892190341862563,7,0.4629388907347621,0.4629388907347621,0.5993729624173276,0.4629388907347621,0.5280860431498061,0.5280860431498061,0.4185523429353978,11.729004277773464,11.729004277773464,11.86543834945603
5,0,((x3 * 0.5863749864868354) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5863749864868354,8,0.28505172430717557,0.28505172430717557,0.33219822577866964,0.28505172430717557,0.7094219349096722,0.7094219349096722,0.677736747949041,15.852332916749681,15.852332916749681,15.899479418221176
6,0,((x3 * 0.5902951695341172) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5902951695341172,9,0.2720404154313608,0.2720404154313608,0.3243213459925039,0.2720404154313608,0.7226854959935989,0.7226854959935989,0.6853780557554092,17.78523175692918,17.78523175692918,17.837512687490324
7,0,((x3 * 0.5918748870288325) + Sin(Sin(((0.932082643533667 * x1) + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin(((t[1] * x[:, 1]) + x[:, 0]))))",0.5918748870288325;0.932082643533667,11,0.27007251720429737,0.27007251720429737,0.3169060216790174,0.27007251720429737,0.7246915461604753,0.7246915461604753,0.6925716117193983,21.675084156812744,21.675084156812744,21.721917661287463
8,0,((0.8406024000531614 * Sin(((0.17989856714575353 + x1) + x0))) + (x3 * 0.5860199295313362)),"((t[0] * np.sin(((t[1] + x[:, 1]) + x[:, 0]))) + (x[:, 3] * t[2]))",0.8406024000531614;0.17989856714575353;0.5860199295313362,12,0.25961052556513414,0.25961052556513414,0.33618830516473175,0.25961052556513414,0.7353563660098836,0.7353563660098836,0.6738659989229743,23.61053231422889,23.61053231422889,23.68711009382849
9,0,(Sin((-0.12412041279585816 + Sin(((0.24766239055329653 + x1) + x0)))) + (x3 * 0.58311697321053)),"(np.sin((t[0] + np.sin(((t[1] + x[:, 1]) + x[:, 0])))) + (x[:, 3] * t[2]))",-0.12412041279585816;0.24766239055329653;0.58311697321053,13,0.2535083983279968,0.2535083983279968,0.3280891090460611,0.2535083983279968,0.7415767961083579,0.7415767961083579,0.6817229742998997,25.55034033604707,25.55034033604707,25.624921046765134
10,0,((x3 * 0.5858251439908528) + Sin((x1 + (((0.21976265911144025 * x1) + 0.937362514370663) * x0)))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + (((t[1] * x[:, 1]) + t[2]) * x[:, 0]))))",0.5858251439908528;0.21976265911144025;0.937362514370663,14,0.25185744373875046,0.25185744373875046,0.2677531035588782,0.25185744373875046,0.7432597580032954,0.7432597580032954,0.740254525148756,27.494599530513135,27.494599530513135,27.510495190333263
