id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354843),"(x[:, 3] * t[0])",0.5983553584354843,3,0.6638268355025638,0.6638268355025638,0.6024088781814544,0.6638268355025638,0.35388108629595916,0.35388108629595916,0.3523966342593615,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,((x3 + x0) * 0.5089925136758084),"((x[:, 3] + x[:, 0]) * t[0])",0.5089925136758084,5,0.5118305539417316,0.5118305539417316,0.5101491786232929,0.5118305539417316,0.5018227889762799,0.5018227889762799,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
3,0,(Sin((x0 + x1)) + x3),"(np.sin((x[:, 0] + x[:, 1])) + x[:, 3])",,6,0.48791295054769024,0.48791295054769024,0.44714552417647563,0.48791295054769024,0.5251023780149824,0.5251023780149824,0.5193083021838798,10.144540425152291,10.144540425152291,10.103772998781077
4,0,(Sin(Sin((x0 + x1))) + x3),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + x[:, 3])",,7,0.4755744534773427,0.4755744534773427,0.43051689081410627,0.4755744534773427,0.537111739338554,0.537111739338554,0.537184464576516,11.741639840516045,11.741639840516045,11.696582277852809
5,0,(Sin((x0 + x1)) + (x3 * 0.573604914029674)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.573604914029674,8,0.3025031728363846,0.3025031728363846,0.29763248584793156,0.3025031728363846,0.7055662546737829,0.7055662546737829,0.680038248820737,15.86978436527889,15.86978436527889,15.864913678290437
6,0,(Sin(Sin((x0 + x1))) + (x3 * 0.5767670673439476)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[0]))",0.5767670673439476,9,0.292904482947532,0.292904482947532,0.28291890919748075,0.292904482947532,0.7149088945796735,0.7149088945796735,0.6958556813089161,17.80609582444535,17.80609582444535,17.7961102506953
7,0,(Sin(Sin(((x0 * 0.906846607916327) + x1))) + (x3 * 0.5718807117365092)),"(np.sin(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) + (x[:, 3] * t[1]))",0.906846607916327;0.5718807117365092,11,0.288857859466416,0.288857859466416,0.2847983083145789,0.288857859466416,0.7188475723009629,0.7188475723009629,0.6938352841370203,21.69386949907486,21.69386949907486,21.689809947923024
8,0,(Sin(Sin(((0.8530627035433961 * (x0 + x1)) + 3.4319885678857985e-2))) + (x3 * 0.5719221467857991)),"(np.sin(np.sin(((t[0] * (x[:, 0] + x[:, 1])) + t[1]))) + (x[:, 3] * t[2]))",0.8530627035433961;3.4319885678857985e-2;0.5719221467857991,13,0.2811213835204398,0.2811213835204398,0.27522663732793196,0.2811213835204398,0.7263776737773926,0.7263776737773926,0.7041250500605023,25.577953321239512,25.577953321239512,25.572058575047006
9,0,(Sin((x0 + ((0.8949838897248396 - (x0 * -0.26929553476936596)) * x1))) + (x3 * 0.5919041400161369)),"(np.sin((x[:, 0] + ((t[0] - (x[:, 0] * t[1])) * x[:, 1]))) + (x[:, 3] * t[2]))",0.8949838897248396;-0.26929553476936596;0.5919041400161369,14,0.24795503493705492,0.24795503493705492,0.2692350948364404,0.24795503493705492,0.7586592929770783,0.7586592929770783,0.710566095709068,29.360136618454753,29.360136618454753,29.38141667835414
