id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974406),"(x[:, 3] * t[0])",0.5872945945974406,3,0.6574781901030339,0.6574781901030339,0.6150342000161753,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.3991887509539017,3.953315056107363,3.953315056107363,3.9108710660205044
2,0,((x3 + x0) * 0.506502964474635),"((x[:, 3] + x[:, 0]) * t[0])",0.506502964474635,5,0.5066521879222156,0.5066521879222156,0.5203503584693991,0.5066521879222156,0.48473665854230963,0.48473665854230963,0.49168298477489136,8.553841750092717,8.553841750092717,8.5675399206399
3,0,((x3 + Sin(x0)) * 0.5890527550665283),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5890527550665283,6,0.4861516444739942,0.4861516444739942,0.5005566603803903,0.4861516444739942,0.5055856329879718,0.5055856329879718,0.5110189444203648,11.236708459842324,11.236708459842324,11.25111347574872
4,0,((x0 * 0.41066333752079126) + (x3 * 0.6101487168447677)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.41066333752079126;0.6101487168447677,7,0.486075646129285,0.486075646129285,0.4928978990588336,0.486075646129285,0.5056629230144902,0.5056629230144902,0.5185005933361964,11.752141033167987,11.752141033167987,11.758963286097536
5,0,(Sin((x0 + x1)) + (x3 * 0.5895599875461712)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.5895599875461712,8,0.3146236225637904,0.3146236225637904,0.2730765363388088,0.3146236225637904,0.6800289766268006,0.6800289766268006,0.7332384851467008,15.881904815006296,15.881904815006296,15.840357728781315
6,0,(((x4 + x3) * 0.43661111780165646) + Sin((x0 + x1))),"(((x[:, 4] + x[:, 3]) * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.43661111780165646,10,0.29767024405075626,0.29767024405075626,0.26137653234532365,0.29767024405075626,0.6972704978712803,0.6972704978712803,0.7446679211243834,21.092085660849115,21.092085660849115,21.055791949143682
7,0,((x3 + ((x4 * 0.4208179358557606) + Sin((x0 + x1)))) * 0.6907508169836046),"((x[:, 3] + ((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1])))) * t[1])",0.4208179358557606;0.6907508169836046,12,0.24040530503856417,0.24040530503856417,0.2139788758827682,0.24040530503856417,0.755508722292652,0.755508722292652,0.7909694848103977,25.19370380519659,25.19370380519659,25.167277376040797
8,0,(((x4 * 0.2812489268649425) + (Sin((x0 + x1)) * 0.8435658123286238)) + (x3 * 0.6153068400322258)),"(((x[:, 4] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) * t[1])) + (x[:, 3] * t[2]))",0.2812489268649425;0.8435658123286238;0.6153068400322258,14,0.22408167579400187,0.22408167579400187,0.19700142838628878,0.22408167579400187,0.77210979093456,0.77210979093456,0.8075543209637468,29.3362632593117,29.3362632593117,29.30918301190399
9,0,((((x3 + (x4 * -0.5475995975543702)) + x4) * 0.6171576691381793) + Sin(Sin((x0 + x1)))),"((((x[:, 3] + (x[:, 4] * t[0])) + x[:, 4]) * t[1]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",-0.5475995975543702;0.6171576691381793,15,0.22258607666074376,0.22258607666074376,0.199953838759841,0.22258607666074376,0.7736308095450671,0.7736308095450671,0.8046701864486516,31.41420920185828,31.41420920185828,31.39157696395738
10,0,(((x4 * 0.2823454325079634) + (Sin(((x0 * 0.9398102435474645) + x1)) * 0.8476065853753989)) + (x3 * 0.6133879899248691)),"(((x[:, 4] * t[0]) + (np.sin(((x[:, 0] * t[1]) + x[:, 1])) * t[2])) + (x[:, 3] * t[3]))",0.2823454325079634;0.9398102435474645;0.8476065853753989;0.6133879899248691,16,0.22255361859167228,0.22255361859167228,0.1935512219868182,0.22255361859167228,0.7736638192774352,0.7736638192774352,0.8109247397409111,33.49361828546905,33.49361828546905,33.46461588886419
11,0,((((x3 + (x4 * 0.5170317119181581)) + -0.3327863106405277) * 0.5856725729849226) + Sin((Sin((x0 + x1)) + 0.23343085675218606))),"((((x[:, 3] + (x[:, 4] * t[0])) + t[1]) * t[2]) + np.sin((np.sin((x[:, 0] + x[:, 1])) + t[3])))",0.5170317119181581;-0.3327863106405277;0.5856725729849226;0.23343085675218606,17,0.23225924929566372,0.23225924929566372,0.2030737217237613,0.23225924929566372,0.7637932298934202,0.7637932298934202,0.8016224522244715,35.58276545785287,35.58276545785287,35.55357993028097
12,0,(((x3 + Sin((x0 + x1))) * 0.6853031586887226) + (0.24779338227653744 + ((x4 - (x0 * x0)) * 0.25395613135277645))),"(((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0]) + (t[1] + ((x[:, 4] - (x[:, 0] * x[:, 0])) * t[2])))",0.6853031586887226;0.24779338227653744;0.25395613135277645,18,0.2137888201451104,0.2137888201451104,0.2046329149554829,0.2137888201451104,0.7825775858463699,0.7825775858463699,0.8000993160589862,39.76383121219706,39.76383121219706,39.75467530700743
