id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222761),"(x[:, 3] * t[0])",0.6021591913222761,3,0.608461136130032,0.608461136130032,0.7129019676002835,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451963,3.904298002134361,3.904298002134361,4.008738833604612
2,0,(0.48677859924456074 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.48677859924456074,5,0.48403747785515927,0.48403747785515927,0.6174827235503108,0.48403747785515927,0.5065784145378911,0.5065784145378911,0.400984186143165,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((x1 * 0.38162021037216054) + (x3 * 0.5892190341862563)),"((x[:, 1] * t[0]) + (x[:, 3] * t[1]))",0.38162021037216054;0.5892190341862563,7,0.4629388907347621,0.4629388907347621,0.5993729624173276,0.4629388907347621,0.5280860431498061,0.5280860431498061,0.4185523429353978,11.729004277773464,11.729004277773464,11.86543834945603
4,0,((1.3356516988707438e-2 + (x1 * 0.3819937805603062)) + (x3 * 0.5895577643064599)),"((t[0] + (x[:, 1] * t[1])) + (x[:, 3] * t[2]))",1.3356516988707438e-2;0.3819937805603062;0.5895577643064599,9,0.46276076498138147,0.46276076498138147,0.6003241739735105,0.46276076498138147,0.5282676222540402,0.5282676222540402,0.41762957903813314,14.947701976888283,14.947701976888283,15.085265385880412
5,0,((((x28 * 9.567805973878785e-2) + 0.37928279027683237) * x1) + (x3 * 0.5961271908511198)),"((((x[:, 28] * t[0]) + t[1]) * x[:, 1]) + (x[:, 3] * t[2]))",9.567805973878785e-2;0.37928279027683237;0.5961271908511198,11,0.45429796293925273,0.45429796293925273,0.6052805660624075,0.45429796293925273,0.5368944939160909,0.5368944939160909,0.41282141659456906,20.163652124447857,20.163652124447857,20.31463472757101
6,0,(((Exp((x1 * 0.4290958796620458)) * 0.7276838983779051) + -0.7843033811762176) + (x3 * 0.5985366422521295)),"(((np.exp((x[:, 1] * t[0])) * t[1]) + t[2]) + (x[:, 3] * t[3]))",0.4290958796620458;0.7276838983779051;-0.7843033811762176;0.5985366422521295,12,0.4923667539993205,0.4923667539993205,0.6295507817583289,0.4923667539993205,0.49808765746053607,0.49808765746053607,0.3892770444962155,21.99348038473598,21.99348038473598,22.13066441249499
7,0,((x1 * ((x1 * -0.1830388591843661) + 0.34760057606404177)) + (0.1953975610056106 + (x3 * 0.5888596990094771))),"((x[:, 1] * ((x[:, 1] * t[0]) + t[1])) + (t[2] + (x[:, 3] * t[3])))",-0.1830388591843661;0.34760057606404177;0.1953975610056106;0.5888596990094771,13,0.43389516169581566,0.43389516169581566,0.5595076982686885,0.43389516169581566,0.5576928473452802,0.5576928473452802,0.4572253660627712,21.356588023339118,21.356588023339118,21.48220055991199
8,0,((x3 * 0.5890714795462668) + ((x1 * (0.34762314967500396 + (x1 * -0.18305702467439108))) + 0.19551105657728018)),"((x[:, 3] * t[0]) + ((x[:, 1] * (t[1] + (x[:, 1] * t[2]))) + t[3]))",0.5890714795462668;0.34762314967500396;-0.18305702467439108;0.19551105657728018,13,0.43389514000337426,0.43389514000337426,0.5595378795124737,0.4339760916890812,0.5576928694582762,0.5576928694582762,0.457196087442302,21.356588001646678,21.356588001646678,21.482230741155774
9,0,((x1 * (((x28 * 7.804272995288301e-2) + (x1 * -0.1737218707768675)) + 0.34770217793710356)) + (0.18966813014271605 + (x3 * 0.5946011006782214))),"((x[:, 1] * (((x[:, 28] * t[0]) + (x[:, 1] * t[1])) + t[2])) + (t[3] + (x[:, 3] * t[4])))",7.804272995288301e-2;-0.1737218707768675;0.34770217793710356;0.18966813014271605;0.5946011006782214,17,0.4283489461226023,0.4283489461226023,0.5638028419949517,0.4283489461226023,0.563346588236535,0.563346588236535,0.45305867618353624,30.888259922999538,30.888259922999538,31.023713818871887
10,0,(((0.34095427631413233 + (Sin((x28 * 8.201570698475069e-2)) + (x1 * -0.1774095564447327))) * x1) + (0.19709621587910117 + (x3 * 0.5971585377530783))),"(((t[0] + (np.sin((x[:, 28] * t[1])) + (x[:, 1] * t[2]))) * x[:, 1]) + (t[3] + (x[:, 3] * t[4])))",0.34095427631413233;8.201570698475069e-2;-0.1774095564447327;0.19709621587910117;0.5971585377530783,18,0.4284353667006728,0.4284353667006728,0.5644625574403449,0.4284353667006728,0.5632584922096797,0.5632584922096797,0.4524186906918548,35.454818049696314,35.454818049696314,35.59084524043598
11,0,(((((x28 * 0.11110030470684099) + (x1 * -0.12869951992066603)) + -0.6435494469821158) * (-0.226909868312748 + x1)) + ((x3 * 0.621241421287189) + x1)),"(((((x[:, 28] * t[0]) + (x[:, 1] * t[1])) + t[2]) * (t[3] + x[:, 1])) + ((x[:, 3] * t[4]) + x[:, 1]))",0.11110030470684099;-0.12869951992066603;-0.6435494469821158;-0.226909868312748;0.621241421287189,19,0.43138432319156395,0.43138432319156395,0.5739075420054086,0.43138432319156395,0.5602523638544087,0.5602523638544087,0.44325617504513826,34.47481423852461,34.47481423852461,34.61733745733845
12,0,(((0.33938566102135 + (Sin((x28 * 8.011790331906134e-2)) + (x1 * -0.17328955512203362))) * (-5.1351750926055234e-2 + x1)) + ((x3 * 0.5953366408053471) + 0.2038335811398273)),"(((t[0] + (np.sin((x[:, 28] * t[1])) + (x[:, 1] * t[2]))) * (t[3] + x[:, 1])) + ((x[:, 3] * t[4]) + t[5]))",0.33938566102135;8.011790331906134e-2;-0.17328955512203362;-5.1351750926055234e-2;0.5953366408053471;0.2038335811398273,20,0.42809390707382533,0.42809390707382533,0.5629813888876937,0.42809390707382533,0.5636065717658268,0.5636065717658268,0.45385556228710233,39.346296888180085,39.346296888180085,39.481184369993954
