id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(6.353421147888838e-4 + x3),"(t[0] + x[:, 3])",6.353421147888838e-4,3,0.8186890970843864,0.8186890970843864,0.7806867891495985,0.8186890970843864,0.16739631282625778,0.16739631282625778,0.23736695473126135,4.114525963088716,4.114525963088716,4.0765236551539275
2,0,Sin((x3 * 0.6691713253173601)),"np.sin((x[:, 3] * t[0]))",0.6691713253173601,4,0.6557852747435023,0.6557852747435023,0.6203473564720212,0.6557852747435023,0.3330688784177057,0.3330688784177057,0.39399846370397285,6.200962719223065,6.200962719223065,6.165524800951584
3,0,(0.45028407500132256 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.45028407500132256,5,0.5690987525382428,0.5690987525382428,0.44866404618741823,0.5690987525382428,0.42122874065772775,0.42122874065772775,0.5617115178556743,8.616288314708745,8.616288314708745,8.495853608357919
4,0,(0.5890527550665274 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5890527550665274,6,0.48615164447399417,0.48615164447399417,0.5005566603803903,0.48615164447399417,0.5055856329879718,0.5055856329879718,0.5110189444203648,11.236708459842324,11.236708459842324,11.25111347574872
5,0,(0.4559978453201883 * ((x1 + x0) + x3)),"(t[0] * ((x[:, 1] + x[:, 0]) + x[:, 3]))",0.4559978453201883,7,0.38761678037655134,0.38761678037655134,0.34683584972623616,0.38761678037655134,0.6057952137126534,0.6057952137126534,0.6611848900719597,12.929933064972936,12.929933064972936,12.889152134322622
6,0,((x3 * 0.5895599875461708) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5895599875461708,8,0.31462362256379045,0.31462362256379045,0.27307653633880874,0.31462362256379045,0.6800289766268006,0.6800289766268006,0.7332384851467009,15.881904815006296,15.881904815006296,15.840357728781315
7,0,((x3 * 0.5913131844323778) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5913131844323778,9,0.3033326933858889,0.3033326933858889,0.26170403489491284,0.3033326933858889,0.6915118085084244,0.6915118085084244,0.7443479922230649,17.81652403488371,17.81652403488371,17.77489537639273
8,0,((x3 * 0.5889546083203123) + Sin(((0.1594884095334344 + x0) + x1))),"((x[:, 3] * t[0]) + np.sin(((t[1] + x[:, 0]) + x[:, 1])))",0.5889546083203123;0.1594884095334344,10,0.3025348208250328,0.3025348208250328,0.2763678464710429,0.3025348208250328,0.6923232418577012,0.6923232418577012,0.7300232880869378,19.761636311378165,19.761636311378165,19.735469337024174
9,0,((x3 * 0.5903446036474077) + Sin(Sin((0.8733772738296733 * (x1 + x0))))),"((x[:, 3] * t[0]) + np.sin(np.sin((t[1] * (x[:, 1] + x[:, 0])))))",0.5903446036474077;0.8733772738296733,11,0.2941736186986889,0.2941736186986889,0.2546710787260834,0.2941736186986889,0.7008265525093162,0.7008265525093162,0.7512183080204137,21.699185258307136,21.699185258307136,21.65968271833453
10,0,(((x3 * 0.6151937579959268) + (x4 * 0.2762209231987964)) + Sin((x1 + x0))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin((x[:, 1] + x[:, 0])))",0.6151937579959268;0.2762209231987964,12,0.2355994555796938,0.2355994555796938,0.21683050980075136,0.2355994555796938,0.7603962528505982,0.7603962528505982,0.7881837962486224,25.188897955737723,25.188897955737723,25.170129009958778
11,0,(((x3 * 0.6172064882738263) + (x4 * 0.27922010656061147)) + Sin(Sin((x1 + x0)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.6172064882738263;0.27922010656061147,13,0.2225860727369973,0.2225860727369973,0.19995920960905206,0.2225860727369973,0.7736308135355023,0.7736308135355023,0.8046649398028182,27.255326114574864,27.255326114574864,27.232699251446917
12,0,(Sin((0.8166332871658079 * (x1 + x0))) + (((x4 * -0.4689466591488457) - x3) * -0.6156099774787273)),"(np.sin((t[0] * (x[:, 1] + x[:, 0]))) + (((x[:, 4] * t[1]) - x[:, 3]) * t[2]))",0.8166332871658079;-0.4689466591488457;-0.6156099774787273,14,0.2184307331943058,0.2184307331943058,0.2111080440247537,0.2184307331943058,0.7778567779913929,0.7778567779913929,0.7937739273509421,30.97957481590138,30.97957481590138,30.972252126731828
13,0,(Sin(Sin((0.8303906064155301 * (x1 + x0)))) + ((x3 * 0.6168458969589612) + (x4 * 0.2894025605728362))),"(np.sin(np.sin((t[0] * (x[:, 1] + x[:, 0])))) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2])))",0.8303906064155301;0.6168458969589612;0.2894025605728362,15,0.2081659195762766,0.2081659195762766,0.19412055131420602,0.2081659195762766,0.7882960542648394,0.7882960542648394,0.8103685764181277,31.399789044773815,31.399789044773815,31.385743676511744
14,0,(Sin(Sin(((x0 + (x1 * 0.8567685683766467)) + 0.1284437503128717))) + (((x4 * -0.454851446121509) - x3) * -0.6200777359575673)),"(np.sin(np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1]))) + (((x[:, 4] * t[2]) - x[:, 3]) * t[3]))",0.8567685683766467;0.1284437503128717;-0.454851446121509;-0.6200777359575673,17,0.2054222771131531,0.2054222771131531,0.19850848431790144,0.2054222771131531,0.7910863281786101,0.7910863281786101,0.8060821163991376,37.558240091828885,37.558240091828885,37.55132629903363
