id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222754),"(x[:, 3] * t[0])",0.6021591913222754,3,0.608461136130032,0.608461136130032,0.7129019676002835,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451964,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x0 + x3) * 0.4865631772329583),"((x[:, 0] + x[:, 3]) * t[0])",0.4865631772329583,5,0.5143344724347552,0.5143344724347552,0.5058965913651425,0.5143344724347552,0.4756940475536584,0.4756940475536584,0.5092331382785664,8.561524034605256,8.561524034605256,8.553086153535645
3,0,((x1 + (x0 + x3)) * 0.4432616392360889),"((x[:, 1] + (x[:, 0] + x[:, 3])) * t[0])",0.4432616392360889,7,0.37754926179648596,0.37754926179648596,0.36822824000943283,0.37754926179648596,0.6151311337065193,0.6151311337065193,0.6427842748278145,12.91986554639287,12.91986554639287,12.910544524605818
4,0,(((x1 + x3) + Sin(x0)) * 0.4894789916445663),"(((x[:, 1] + x[:, 3]) + np.sin(x[:, 0])) * t[0])",0.4894789916445663,8,0.3605682446102813,0.3605682446102813,0.3924235401094159,0.3605682446102813,0.632441364434735,0.632441364434735,0.6193125778423995,15.927849437052787,15.927849437052787,15.959704732551922
5,0,(Sin((x1 + x0)) - (1.4185848331749313e-2 - (x3 * 0.5860016579677938))),"(np.sin((x[:, 1] + x[:, 0])) - (t[0] - (x[:, 3] * t[1])))",1.4185848331749313e-2;0.5860016579677938,10,0.28485062927454957,0.28485062927454957,0.3320559996998205,0.28485062927454957,0.7096269286020338,0.7096269286020338,0.6778747205062061,21.07926604607291,21.07926604607291,21.12647141649818
6,0,(((Sin((x1 + x0)) + x3) + Sin(x4)) * 0.5809141321009845),"(((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) + np.sin(x[:, 4])) * t[0])",0.5809141321009845,11,0.26001499021066715,0.26001499021066715,0.2861826693319136,0.26001499021066715,0.7349440599472485,0.7349440599472485,0.7223761280381633,23.13387194868886,23.13387194868886,23.160039627810107
7,0,(((Sin((x1 + x0)) + x3) + (x4 * 0.3959685261910111)) * 0.6608224518234083),"(((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) + (x[:, 4] * t[0])) * t[1])",0.3959685261910111;0.6608224518234083,12,0.22251128285692856,0.22251128285692856,0.25149081073093155,0.22251128285692856,0.7731748573334088,0.7731748573334088,0.7560304654333703,25.175809783014955,25.175809783014955,25.20478931088896
8,0,(Sin(Sin((x1 + x0))) - ((x4 * -0.25963191627477405) - (x3 * 0.5867344800298926))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - ((x[:, 4] * t[0]) - (x[:, 3] * t[1])))",-0.25963191627477405;0.5867344800298926,13,0.20985829579134233,0.20985829579134233,0.22565607666051138,0.20985829579134233,0.7860731497681143,0.7860731497681143,0.7810925662254206,28.773777801162197,28.773777801162197,28.789575582031365
9,0,(Sin(Sin(Sin((x1 + x0)))) - ((x4 * -0.2640978565225005) - (x3 * 0.5890974689089465))),"(np.sin(np.sin(np.sin((x[:, 1] + x[:, 0])))) - ((x[:, 4] * t[0]) - (x[:, 3] * t[1])))",-0.2640978565225005;0.5890974689089465,14,0.20725690449124476,0.20725690449124476,0.22705279292528127,0.20725690449124476,0.7887249746338029,0.7887249746338029,0.7797376212234653,30.96840098719832,30.96840098719832,30.988196875632354
