id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.587294594597441),"(x[:, 3] * t[0])",0.587294594597441,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6691887061308754)),"np.sin((x[:, 3] * t[0]))",0.6691887061308754,4,0.6557852746727617,0.6557852746727617,0.6203470882509995,0.6557852746727617,0.3330688784896487,0.3330688784896487,0.39399872572225914,6.200962719152324,6.200962719152324,6.1655245327305614
3,0,(0.5065029644746345 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5065029644746345,5,0.5066521879222156,0.5066521879222156,0.5203503584693993,0.5066521879222156,0.48473665854230963,0.48473665854230963,0.49168298477489125,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((x0 * 0.4106538842217877) + (x3 * 0.6101479606424145)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.4106538842217877;0.6101479606424145,7,0.48607564621480787,0.48607564621480787,0.492896974061346,0.48607564621480787,0.5056629229275138,0.5056629229275138,0.5185014969426883,11.75214103325351,11.75214103325351,11.758962361100048
5,0,(Sin((x1 + x0)) + (x3 * 0.5895599875461713)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.5895599875461713,8,0.31462362256379045,0.31462362256379045,0.2730765363388088,0.31462362256379045,0.6800289766268006,0.6800289766268006,0.7332384851467008,15.881904815006296,15.881904815006296,15.840357728781315
6,0,(Sin(Sin((x1 + x0))) + (x3 * 0.5913131844323776)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.5913131844323776,9,0.303332693385889,0.303332693385889,0.26170403489491284,0.303332693385889,0.6915118085084244,0.6915118085084244,0.7443479922230649,17.81652403488371,17.81652403488371,17.77489537639273
7,0,(Sin((x1 + (0.15948605568845098 + x0))) + (x3 * 0.5889417496056841)),"(np.sin((x[:, 1] + (t[0] + x[:, 0]))) + (x[:, 3] * t[1]))",0.15948605568845098;0.5889417496056841,10,0.30253482065982723,0.30253482065982723,0.2763669483825573,0.30253482065982723,0.6923232420257146,0.6923232420257146,0.7300241654067108,19.761636311212957,19.761636311212957,19.735468438935687
8,0,(Sin(Sin((x1 + x0))) + ((x3 + x4) * 0.43914954027501085)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 3] + x[:, 4]) * t[0]))",0.43914954027501085,11,0.2843046656496584,0.2843046656496584,0.2431346247849343,0.2843046656496584,0.7108632400949095,0.7108632400949095,0.7624879761165331,23.15816162412785,23.15816162412785,23.116991583263125
9,0,((Sin((x1 + x0)) + (x4 * 0.2762209231987964)) + (x3 * 0.6151937579959268)),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.2762209231987964;0.6151937579959268,12,0.2355994555796938,0.2355994555796938,0.21683050980075136,0.2355994555796938,0.7603962528505982,0.7603962528505982,0.7881837962486224,25.188897955737723,25.188897955737723,25.170129009958778
10,0,((Sin(Sin((x1 + x0))) + (x4 * 0.27921502713028323)) + (x3 * 0.6172248128082948)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.27921502713028323;0.6172248128082948,13,0.22258607237589334,0.22258607237589334,0.19996092021008918,0.22258607237589334,0.7736308139027437,0.7736308139027437,0.804663268760223,27.25532611421376,27.25532611421376,27.232700962047954
11,0,((Sin(((x1 + x0) * 0.8167931085329783)) + (x4 * 0.2886551955806817)) + (x3 * 0.6156273084825221)),"((np.sin(((x[:, 1] + x[:, 0]) * t[0])) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.8167931085329783;0.2886551955806817;0.6156273084825221,14,0.21843073031177637,0.21843073031177637,0.21110308042690878,0.21843073031177637,0.7778567809229143,0.7778567809229143,0.793778776163286,29.330612313829477,29.330612313829477,29.32328466394461
12,0,((Sin(Sin(((x1 * 0.8520410553741056) + x0))) + (x4 * 0.2855086736235884)) + (x3 * 0.6219165346069647)),"((np.sin(np.sin(((x[:, 1] * t[0]) + x[:, 0]))) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.8520410553741056;0.2855086736235884;0.6219165346069647,15,0.2119398216752092,0.2119398216752092,0.20210817537979817,0.2119398216752092,0.7844580102334797,0.7844580102334797,0.8025656698616583,31.403562946872746,31.403562946872746,31.393731300577336
13,0,((Sin(Sin(((x1 * 0.8561866411359442) + x0))) + (x4 * 0.28543015563156415)) + ((x3 + -1.8449357755432206e-2) * 0.6202082200485578)),"((np.sin(np.sin(((x[:, 1] * t[0]) + x[:, 0]))) + (x[:, 4] * t[1])) + ((x[:, 3] + t[2]) * t[3]))",0.8561866411359442;0.28543015563156415;-1.8449357755432206e-2;0.6202082200485578,17,0.2118880809933088,0.2118880809933088,0.2017063010751292,0.2118880809933088,0.784510630309502,0.784510630309502,0.8029582506367459,35.56239428955052,35.56239428955052,35.552212509632334
