id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222775),"(x[:, 3] * t[0])",0.6021591913222775,3,0.6084611361300322,0.6084611361300322,0.7129019676002837,0.6084611361300322,0.3797425360290074,0.3797425360290074,0.30841862284519617,3.9042980021343614,3.9042980021343614,4.008738833604613
2,0,((x3 + x0) * 0.48656317723296005),"((x[:, 3] + x[:, 0]) * t[0])",0.48656317723296005,5,0.5143344724347554,0.5143344724347554,0.5058965913651423,0.5143344724347554,0.4756940475536582,0.4756940475536582,0.5092331382785666,8.561524034605258,8.561524034605258,8.553086153535643
3,0,((x3 + Sin(x0)) * 0.5695319720604229),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5695319720604229,6,0.4882022646351593,0.4882022646351593,0.49688197673269185,0.4882022646351593,0.5023328844082713,0.5023328844082713,0.5179781549644029,11.23875908000349,11.23875908000349,11.247438792101022
4,0,((x0 * 0.3587286046786016) - (x3 * -0.6080677250429326)),"((x[:, 0] * t[0]) - (x[:, 3] * t[1]))",0.3587286046786016;-0.6080677250429326,7,0.4826666040770574,0.4826666040770574,0.5026953501138915,0.4826666040770574,0.5079758656527443,0.5079758656527443,0.5123386407652509,11.74873199111576,11.74873199111576,11.768760737152594
5,0,((x3 + Sin((0.3015203218766286 + x0))) * 0.5825870340541749),"((x[:, 3] + np.sin((t[0] + x[:, 0]))) * t[1])",0.3015203218766286;0.5825870340541749,8,0.4755385701709144,0.4755385701709144,0.4832862947058856,0.4755385701709144,0.5152420918275886,0.5152420918275886,0.5311672341460856,14.809614323995355,14.809614323995355,14.817362048530326
6,0,((x3 + Sin(Sin((0.33056584347787044 + x0)))) * 0.6076850523672492),"((x[:, 3] + np.sin(np.sin((t[0] + x[:, 0])))) * t[1])",0.33056584347787044;0.6076850523672492,9,0.4720015707621096,0.4720015707621096,0.4867762714916117,0.4720015707621096,0.5188476635775373,0.5188476635775373,0.5277816312702297,16.597836793814604,16.597836793814604,16.612611494544105
7,0,(-0.24355863457453855 - ((x3 + Sin((0.7556892736423331 + x0))) * -0.6451824302423868)),"(t[0] - ((x[:, 3] + np.sin((t[1] + x[:, 0]))) * t[2]))",-0.24355863457453855;0.7556892736423331;-0.6451824302423868,10,0.4526477884445705,0.4526477884445705,0.4712265842007826,0.4526477884445705,0.5385766605926532,0.5385766605926532,0.5428662777428955,19.9117492789977,19.9117492789977,19.930328074753913
8,0,(-0.18069791537378055 - ((x3 + Sin((x0 + Sin((1.1924425420210034 + x0))))) * -0.5802860896832562)),"(t[0] - ((x[:, 3] + np.sin((x[:, 0] + np.sin((t[1] + x[:, 0]))))) * t[2]))",-0.18069791537378055;1.1924425420210034;-0.5802860896832562,13,0.4554469609063259,0.4554469609063259,0.45529634236665456,0.4554469609063259,0.5357232201520878,0.5357232201520878,0.5583200976041874,25.7522788986254,25.7522788986254,25.752128280085728
9,0,(-0.21976423273324916 - ((x3 + Sin((0.6767266388593092 + x0))) * ((x33 * -6.880111438621382e-2) + -0.6218653263987123))),"(t[0] - ((x[:, 3] + np.sin((t[1] + x[:, 0]))) * ((x[:, 33] * t[2]) + t[3])))",-0.21976423273324916;0.6767266388593092;-6.880111438621382e-2;-0.6218653263987123,14,0.44536107220464094,0.44536107220464094,0.4724752101533441,0.44536107220464094,0.5460046454996286,0.5460046454996286,0.5416549941512252,29.55754265572234,29.55754265572234,29.584656793671044
