id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354842),"(x[:, 3] * t[0])",0.5983553584354842,3,0.6638268355025638,0.6638268355025638,0.6024088781814544,0.6638268355025638,0.35388108629595916,0.35388108629595916,0.3523966342593615,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,((x3 * 0.5979731988340861) + 7.3221113706515885e-3),"((x[:, 3] * t[0]) + t[1])",0.5979731988340861;7.3221113706515885e-3,5,0.6637733711229942,0.6637733711229942,0.602671420029913,0.6637733711229942,0.3539331244857429,0.3539331244857429,0.3521143957484969,7.595245176722448,7.595245176722448,7.534143225629366
3,0,((Sin(x0) + x3) * 0.5881836269853832),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5881836269853832,6,0.4978824951676265,0.4978824951676265,0.4770286034070734,0.4978824951676265,0.5153987761184419,0.5153987761184419,0.4871833063723139,11.248439310535957,11.248439310535957,11.227585418775405
4,0,(((x1 + x0) + x3) * 0.46353043789577986),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.46353043789577986,7,0.3563498820044098,0.3563498820044098,0.4101737418588415,0.3563498820044098,0.6531559341301092,0.6531559341301092,0.5590538164575225,12.898666166600796,12.898666166600796,12.952490026455227
5,0,((x3 * 0.5685525271197254) + ((x1 + x0) * 0.4070736526155741)),"((x[:, 3] * t[0]) + ((x[:, 1] + x[:, 0]) * t[1]))",0.5685525271197254;0.4070736526155741,9,0.33973616832649883,0.33973616832649883,0.37023171168280594,0.33973616832649883,0.6693264684623572,0.6693264684623572,0.6019924153284432,16.465571391378994,16.465571391378994,16.4960669347353
6,0,(((x3 * 0.5747187105607836) + Sin((x1 + x0))) + -2.1215238599314595e-2),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + t[1])",0.5747187105607836;-2.1215238599314595e-2,10,0.30205384273991404,0.30205384273991404,0.2981139921968422,0.30205384273991404,0.7060035986591405,0.7060035986591405,0.6795206184479554,19.761155333293043,19.761155333293043,19.757215482749974
7,0,((0.29069416089518696 * x4) + ((x1 + (x0 + x3)) * 0.4662798502830599)),"((t[0] * x[:, 4]) + ((x[:, 1] + (x[:, 0] + x[:, 3])) * t[1]))",0.29069416089518696;0.4662798502830599,11,0.2695615563810514,0.2695615563810514,0.3303477328530114,0.2695615563810514,0.7376291365903619,0.7376291365903619,0.6448686076702221,21.6745731959895,21.6745731959895,21.735359372461456
8,0,(((x3 * 0.5956646381425001) + Sin((x1 + x0))) + (0.27643592557366503 * x4)),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + (t[1] * x[:, 4]))",0.5956646381425001;0.27643592557366503,12,0.2244818888914709,0.2244818888914709,0.23817949898599897,0.2244818888914709,0.7815062807953804,0.7815062807953804,0.7439515737892382,25.1777803890495,25.1777803890495,25.191477999144027
9,0,((0.28312454046622243 * x4) + ((0.5993549834932008 * x3) + Sin(Sin((x1 + x0))))),"((t[0] * x[:, 4]) + ((t[1] * x[:, 3]) + np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.28312454046622243;0.5993549834932008,13,0.2110776981077897,0.2110776981077897,0.22238004663074876,0.2110776981077897,0.7945529079051101,0.7945529079051101,0.7609363475744562,27.243817739945655,27.243817739945655,27.255120088468615
