id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(0.598355358435484 * x3),"(t[0] * x[:, 3])",0.598355358435484,3,0.6638268355025637,0.6638268355025637,0.6024088781814544,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.35239663425936163,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.6380351977173404,0.6380351977173404,0.6440426984884574,0.6380351977173404,0.37898471889589835,0.37898471889589835,0.3076393221811443,6.183212642196903,6.183212642196903,6.189220142968019
3,0,Sin((x3 + (x0 * 0.5392652440577816))),"np.sin((x[:, 3] + (x[:, 0] * t[0])))",0.5392652440577816,6,0.5604518724701417,0.5604518724701417,0.5367530985282813,0.5604518724701417,0.4544984690929913,0.4544984690929913,0.42297810379559453,11.311008687838472,11.311008687838472,11.287309913896612
4,0,(Sin(Sin((x0 + x1))) + x3),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + x[:, 3])",,7,0.4755744534773427,0.4755744534773427,0.43051689081410627,0.4755744534773427,0.537111739338554,0.537111739338554,0.537184464576516,11.741639840516045,11.741639840516045,11.696582277852809
5,0,(Sin((x0 + x1)) + (0.573604914029676 * x3)),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] * x[:, 3]))",0.573604914029676,8,0.3025031728363845,0.3025031728363845,0.2976324858479317,0.3025031728363845,0.7055662546737829,0.7055662546737829,0.6800382488207368,15.86978436527889,15.86978436527889,15.864913678290437
6,0,(Sin(Sin((x0 + x1))) + (0.5767670673439482 * x3)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (t[0] * x[:, 3]))",0.5767670673439482,9,0.29290448294753213,0.29290448294753213,0.2829189091974808,0.29290448294753213,0.7149088945796734,0.7149088945796734,0.6958556813089161,17.80609582444535,17.80609582444535,17.7961102506953
7,0,(Sin(Sin((x0 + (x1 * 0.9075634927552345)))) + (0.5794199766399517 * x3)),"(np.sin(np.sin((x[:, 0] + (x[:, 1] * t[0])))) + (t[1] * x[:, 3]))",0.9075634927552345;0.5794199766399517,11,0.2891014598366164,0.2891014598366164,0.27814448769451167,0.2891014598366164,0.7186104700957581,0.7186104700957581,0.7009882939691431,21.69411309944506,21.69411309944506,21.683156127302958
8,0,(Sin(Sin((((x0 * 0.9079509939495968) + 4.7490197554546705e-2) + x1))) + (0.5704472545454493 * x3)),"(np.sin(np.sin((((x[:, 0] * t[0]) + t[1]) + x[:, 1]))) + (t[2] * x[:, 3]))",0.9079509939495968;4.7490197554546705e-2;0.5704472545454493,13,0.28796829834468807,0.28796829834468807,0.2757360537588251,0.28796829834468807,0.7197134039228632,0.7197134039228632,0.7035774157092194,25.58480023606376,25.58480023606376,25.572567991477896
9,0,(Sin((x0 + (x1 * ((x0 * 0.26517897969724846) + 0.7994790935959388)))) + (0.5503270966788989 * x3)),"(np.sin((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[0]) + t[1])))) + (t[2] * x[:, 3]))",0.26517897969724846;0.7994790935959388;0.5503270966788989,14,0.25376478916182943,0.25376478916182943,0.2719287986033526,0.25376478916182943,0.7530045169303148,0.7530045169303148,0.7076703023551807,27.496506875936213,27.496506875936213,27.514670885377736
10,0,(Sin(Sin((x0 + (x1 * ((x0 * 0.3887055304049005) + 0.6662391964459584))))) + (0.6026691671791056 * x3)),"(np.sin(np.sin((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[0]) + t[1]))))) + (t[2] * x[:, 3]))",0.3887055304049005;0.6662391964459584;0.6026691671791056,15,0.26265316765097585,0.26265316765097585,0.2774782542460083,0.26265316765097585,0.7443532405027058,0.7443532405027058,0.7017045102123735,29.451305403480674,29.451305403480674,29.46613049007571
11,0,((0.13639152523366393 * ((x0 * x1) ^ 2.0)) + (((-0.15830121480304438 * x3) + Sin((x0 + x1))) + 0.5775051799674928)),"((t[0] * (x[:, 0] * x[:, 1]) ** 2.0) + (((t[1] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) + t[2]))",0.13639152523366393;-0.15830121480304438;0.5775051799674928,18,1.4847931506189538,1.4847931506189538,1.6204125751475564,0.23852821930690457,-0.445185530691631,-0.445185530691631,-0.7419806971004215,42.4211299037908,42.4211299037908,42.5567493283194
