id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835209629e-3,"t[0]",7.225139835209629e-3,1,1.023603291888824,1.023603291888824,0.9498762710932309,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464131144e-4,1.023603291888824,1.023603291888824,0.9498762710932309
1,0,(x1 * -0.423681520953498),"(x[:, 1] * t[0])",-0.423681520953498,3,0.8416985683450411,0.8416985683450411,0.7274941970704496,0.8416985683450411,0.17771017833297464,0.17771017833297464,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((x1 * -0.5710120192253737)),"np.sin((x[:, 1] * t[0]))",-0.5710120192253737,4,0.8235051950850456,0.8235051950850456,0.7036600505745183,0.8235051950850456,0.19548403017983973,0.19548403017983973,0.2588414056913777,6.368682639564608,6.368682639564608,6.24883749505408
3,0,Sin((x1 + (x0 + 2.881875237665845))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",2.881875237665845,6,0.3923720634493206,0.3923720634493206,0.32995866110573613,0.3923720634493206,0.6166756530009898,0.6166756530009898,0.652457607554368,10.048999538053922,10.048999538053922,9.986586135710338
4,0,Sin(((-1.1028189095586884 * (x0 + x1)) + 0.3122478374911044)),"np.sin(((t[0] * (x[:, 0] + x[:, 1])) + t[1]))",-1.1028189095586884;0.3122478374911044,8,0.37016803502299117,0.37016803502299117,0.31083502096099186,0.37016803502299117,0.6383676782243134,0.6383676782243134,0.6726003600613069,14.70424378884743,14.70424378884743,14.644910774785432
5,0,Sin(((x1 * -2.350835613193774) + Sin((x0 + 1.424469182924681)))),"np.sin(((x[:, 1] * t[0]) + np.sin((x[:, 0] + t[1]))))",-2.350835613193774;1.424469182924681,9,0.5414176345222363,0.5414176345222363,0.4503620258479028,0.5414176345222363,0.47106692718506704,0.47106692718506704,0.5256378620117977,16.66725285757473,16.66725285757473,16.576197248900396
6,0,((x3 * 0.2747485305135466) + Sin(((x0 + x1) * -1.0577243671196153))),"((x[:, 3] * t[0]) + np.sin(((x[:, 0] + x[:, 1]) * t[1])))",0.2747485305135466;-1.0577243671196153,10,0.3512294784392031,0.3512294784392031,0.31952980324032004,0.3512294784392031,0.6568695301955407,0.6568695301955407,0.6634422266605193,19.810330968992336,19.810330968992336,19.778631293793453
7,0,(-8.008291252217244e-2 + Sin(((Sin((x0 + -0.4811797942307888)) + x1) * -1.3341676677303214))),"(t[0] + np.sin(((np.sin((x[:, 0] + t[1])) + x[:, 1]) * t[2])))",-8.008291252217244e-2;-0.4811797942307888;-1.3341676677303214,11,0.3168372733040102,0.3168372733040102,0.27754120979445435,0.3168372733040102,0.6904686846802143,0.6904686846802143,0.7076684220654244,20.026191434812613,20.026191434812613,19.986895371303056
8,0,((x3 * 0.2681577573287759) + Sin((((x0 + x1) * -1.105724817201595) + 0.30351708257577403))),"((x[:, 3] * t[0]) + np.sin((((x[:, 0] + x[:, 1]) * t[1]) + t[2])))",0.2681577573287759;-1.105724817201595;0.30351708257577403,12,0.3000093804192028,0.3000093804192028,0.26167618456217173,0.3000093804192028,0.7069085427953199,0.7069085427953199,0.724378905757413,23.65093116908296,23.65093116908296,23.61259797322593
9,0,((x3 * 0.265108582105751) + Sin(((Sin((x0 + -0.46217217299785296)) + x1) * -1.3446795569289218))),"((x[:, 3] * t[0]) + np.sin(((np.sin((x[:, 0] + t[1])) + x[:, 1]) * t[2])))",0.265108582105751;-0.46217217299785296;-1.3446795569289218,13,0.2546167785349237,0.2546167785349237,0.24176932087002875,0.2546167785349237,0.7512544356270219,0.7512544356270219,0.7453466203507251,25.551448716253997,25.551448716253997,25.5386012585891
10,0,((x3 * 0.27128938026184973) + (Sin(((Sin((x0 + -0.4792654263331044)) + x1) * 1.3434247765231528)) * -1.2605535897157616)),"((x[:, 3] * t[0]) + (np.sin(((np.sin((x[:, 0] + t[1])) + x[:, 1]) * t[2])) * t[3]))",0.27128938026184973;-0.4792654263331044;1.3434247765231528;-1.2605535897157616,15,0.210359775287774,0.210359775287774,0.20590597700926302,0.210359775287774,0.7944909156167292,0.7944909156167292,0.7831211472708618,29.399012011117474,29.399012011117474,29.394558212838962
11,0,((x3 * 0.192059126321494) + (0.959901775425129 * Sin((1.1171390959692524 + ((Sin((x0 + 0.12098077000384494)) + x1) * -1.634112469298489))))),"((x[:, 3] * t[0]) + (t[1] * np.sin((t[2] + ((np.sin((x[:, 0] + t[3])) + x[:, 1]) * t[4])))))",0.192059126321494;0.959901775425129;1.1171390959692524;0.12098077000384494;-1.634112469298489,17,0.6308598829861596,0.6308598829861596,0.652506630790564,0.6308598829861596,0.3836871295889903,0.3836871295889903,0.31272082753748043,33.71133241692648,33.71133241692648,33.732979164730885
12,0,((x3 * 0.23224763690762484) + (((x0 * -0.4029990466981603) + -1.2016951443613737) * Sin((((x0 + x1) * 1.1514073801298828) + -0.38632869570545086)))),"((x[:, 3] * t[0]) + (((x[:, 0] * t[1]) + t[2]) * np.sin((((x[:, 0] + x[:, 1]) * t[3]) + t[4]))))",0.23224763690762484;-0.4029990466981603;-1.2016951443613737;1.1514073801298828;-0.38632869570545086,18,0.20436073827516885,0.20436073827516885,0.16030861122838633,0.20436073827516885,0.8003516206966586,0.8003516206966586,0.831148429050946,35.23074342127081,35.23074342127081,35.186691294224026
13,0,((x3 * 0.11928669775636633) + ((Sin(Sin((((x0 + -4.143120381478996e-2) * (x1 + -4.093309414724293e-3)) + 0.8591720681897874))) + -0.511458309646866) * -0.29663172928053366)),"((x[:, 3] * t[0]) + ((np.sin(np.sin((((x[:, 0] + t[1]) * (x[:, 1] + t[2])) + t[3]))) + t[4]) * t[5]))",0.11928669775636633;-4.143120381478996e-2;-4.093309414724293e-3;0.8591720681897874;-0.511458309646866;-0.29663172928053366,19,0.9438616877273017,0.9438616877273017,0.9008695669863082,0.9438616877273017,7.790284067412223e-2,7.790284067412223e-2,5.1122454119937766e-2,37.91615451977825,37.91615451977825,37.87316239903726
14,0,((x3 * 0.3509099335418783) + (((Sin((x0 + -1.1482243637874663)) * 1.152900311080549) + 0.6086257001495402) * Sin((-1.5691253444569004 + ((x0 + x1) * 0.42103691310138114))))),"((x[:, 3] * t[0]) + (((np.sin((x[:, 0] + t[1])) * t[2]) + t[3]) * np.sin((t[4] + ((x[:, 0] + x[:, 1]) * t[5])))))",0.3509099335418783;-1.1482243637874663;1.152900311080549;0.6086257001495402;-1.5691253444569004;0.42103691310138114,21,0.7317059024911506,0.7317059024911506,0.6796506481322057,0.7317059024911506,0.285166520770995,0.285166520770995,0.2841302862378938,41.59581903265273,41.59581903265273,41.54376377829378
15,0,((x3 * 0.2612714961645776) + (((Sin((x0 + x1)) * -0.15581994319498288) + Sin(Sin((((x0 + x1) * -1.1553482189976205) + 0.38298875645645664)))) * 1.1869259974458162)),"((x[:, 3] * t[0]) + (((np.sin((x[:, 0] + x[:, 1])) * t[1]) + np.sin(np.sin((((x[:, 0] + x[:, 1]) * t[2]) + t[3])))) * t[4]))",0.2612714961645776;-0.15581994319498288;-1.1553482189976205;0.38298875645645664;1.1869259974458162,22,0.28265652486204407,0.28265652486204407,0.2459278565116803,0.28265652486204407,0.7238612584564215,0.7238612584564215,0.7409664733919312,43.092679804078934,43.092679804078934,43.05595113572857
16,0,((x3 * 0.25598380189903946) + (((Sin((x0 + x1)) * 1.361789707014195) + Sin((-0.9066231552900049 + ((x0 + x1) * Sin((x0 + x1)))))) * -0.8221145300961039)),"((x[:, 3] * t[0]) + (((np.sin((x[:, 0] + x[:, 1])) * t[1]) + np.sin((t[2] + ((x[:, 0] + x[:, 1]) * np.sin((x[:, 0] + x[:, 1])))))) * t[3]))",0.25598380189903946;1.361789707014195;-0.9066231552900049;-0.8221145300961039,24,0.1372120529562307,0.1372120529562307,0.13656803110366303,0.1372120529562307,0.8659519229338961,0.8659519229338961,0.8561541615476891,46.839055630283745,46.839055630283745,46.83841160843118
17,0,((x3 * 0.2942649267148361) + (((Sin((x0 + x1)) * -1.88786210611614) + Sin(Sin((1.739147847759336 + ((x0 + x1) * Sin((x0 + x1))))))) * 0.6850489226995111)),"((x[:, 3] * t[0]) + (((np.sin((x[:, 0] + x[:, 1])) * t[1]) + np.sin(np.sin((t[2] + ((x[:, 0] + x[:, 1]) * np.sin((x[:, 0] + x[:, 1]))))))) * t[3]))",0.2942649267148361;-1.88786210611614;1.739147847759336;0.6850489226995111,25,0.23815270195202473,0.23815270195202473,0.23250840635147754,0.23815270195202473,0.7673388666887062,0.7673388666887062,0.7551010555797503,48.885906428334856,48.885906428334856,48.88026213273431
18,0,((x3 * 0.19186557344426644) + (((Sin((x0 + x1)) * -3.6607985885242265) + ((((x4 + 0.5048947906266671) * 0.5413703047831212) + Sin((((x0 + x1) * x1) + 1.7360278349233402))) + -0.8175514364585377)) * 0.2986484115266237)),"((x[:, 3] * t[0]) + (((np.sin((x[:, 0] + x[:, 1])) * t[1]) + ((((x[:, 4] + t[2]) * t[3]) + np.sin((((x[:, 0] + x[:, 1]) * x[:, 1]) + t[4]))) + t[5])) * t[6]))",0.19186557344426644;-3.6607985885242265;0.5048947906266671;0.5413703047831212;1.7360278349233402;-0.8175514364585377;0.2986484115266237,29,0.21955134985584462,0.21955134985584462,0.19613402993195744,0.21955134985584462,0.7855112897783738,0.7855112897783738,0.7934138483465598,60.523356058571075,60.523356058571075,60.49993873864719
19,0,(((((-0.13828066895900004 + (Sin((x0 + x1)) * -0.7730171077745982)) + Sin((0.34734951164073447 + ((x0 + x1) * -1.2384364439179159)))) + ((x4 + 0.26451251903962575) * 0.42375344187890185)) * 0.6321032232910003) + (x3 * 0.26831200742635697)),"(((((t[0] + (np.sin((x[:, 0] + x[:, 1])) * t[1])) + np.sin((t[2] + ((x[:, 0] + x[:, 1]) * t[3])))) + ((x[:, 4] + t[4]) * t[5])) * t[6]) + (x[:, 3] * t[7]))",-0.13828066895900004;-0.7730171077745982;0.34734951164073447;-1.2384364439179159;0.26451251903962575;0.42375344187890185;0.6321032232910003;0.26831200742635697,29,0.23502890487641373,0.23502890487641373,0.23871713525267102,0.2603281419661316,0.7703906320555866,0.7703906320555866,0.7485614591068587,60.53883361359165,60.53883361359165,60.542521843967904
