id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548047429e-4,"t[0]",6.174521548047429e-4,1,1.0075502438656823,1.0075502438656823,0.9818749547385786,1.0075502438656823,-4.440892098500626e-16,-4.440892098500626e-16,-3.5015575099439644e-6,1.0075502438656823,1.0075502438656823,0.9818749547385786
1,0,(-0.47807728534142935 * x1),"(t[0] * x[:, 1])",-0.47807728534142935,3,0.7838898262450158,0.7838898262450158,0.845991260098635,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596108,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((-1.967016048035079 * x1)),"np.sin((t[0] * x[:, 1]))",-1.967016048035079,4,0.5007621065218462,0.5007621065218462,0.5157222559993916,0.5007621065218462,0.5029904368832612,0.5029904368832612,0.474755864439133,6.045939551001409,6.045939551001409,6.060899700478954
3,0,Sin(((x0 + x1) * -1.0449488451659363)),"np.sin(((x[:, 0] + x[:, 1]) * t[0]))",-1.0449488451659363,6,0.39908326773575736,0.39908326773575736,0.4364883127177195,0.39908326773575736,0.6039073285272711,0.6039073285272711,0.5554527193100032,11.149640083104089,11.149640083104089,11.18704512808605
4,0,Sin(((-1.1867919191212488 * x1) - (x0 + -0.31336476771767513))),"np.sin(((t[0] * x[:, 1]) - (x[:, 0] + t[1])))",-1.1867919191212488;-0.31336476771767513,8,0.34245177907171576,0.34245177907171576,0.35326296493217585,0.34245177907171576,0.6601144397942614,0.6601144397942614,0.6402146727565535,15.909732971514222,15.909732971514222,15.920544157374682
5,0,(-0.355434478815259 + Sin((0.7412100952176088 + ((-1.4918170239494404 - x0) * x1)))),"(t[0] + np.sin((t[1] + ((t[2] - x[:, 0]) * x[:, 1]))))",-0.355434478815259;0.7412100952176088;-1.4918170239494404,10,0.2984991223366646,0.2984991223366646,0.3442853828278342,0.2984991223366646,0.7037377300496609,0.7037377300496609,0.6493580096922145,19.757600612889796,19.757600612889796,19.803386873380965
6,0,((Sin((0.6716288766434452 + ((-1.4248364278698573 - x0) * x1))) + -0.32778632666799556) * 1.324491445135052),"((np.sin((t[0] + ((t[1] - x[:, 0]) * x[:, 1]))) + t[2]) * t[3])",0.6716288766434452;-1.4248364278698573;-0.32778632666799556;1.324491445135052,12,0.26013679416734364,0.26013679416734364,0.32197660898225194,0.26013679416734364,0.7418125837881064,0.7418125837881064,0.6720786747355311,23.611058582831102,23.611058582831102,23.67289839764601
7,0,(Sin((0.7318628642558987 + ((-1.5123249548065496 - x0) * x1))) + (-0.3552800827355791 + (x3 * 0.2254312930347234))),"(np.sin((t[0] + ((t[1] - x[:, 0]) * x[:, 1]))) + (t[2] + (x[:, 3] * t[3])))",0.7318628642558987;-1.5123249548065496;-0.3552800827355791;0.2254312930347234,14,0.24633987249018718,0.24633987249018718,0.2722441329924887,0.24633987249018718,0.7555061159579977,0.7555061159579977,0.7227293710292655,29.358521456007885,29.358521456007885,29.384425716510187
8,0,(Sin(((-1.7723671109804033 - x0) * x1)) + Sin((0.3270138886147111 + ((-0.43165776948654916 - x0) * x1)))),"(np.sin(((t[0] - x[:, 0]) * x[:, 1])) + np.sin((t[1] + ((t[2] - x[:, 0]) * x[:, 1]))))",-1.7723671109804033;0.3270138886147111;-0.43165776948654916,15,0.381054664978681,0.381054664978681,0.42373591982553527,0.381054664978681,0.6218008309772389,0.6218008309772389,0.5684405620937276,29.56970690080838,29.56970690080838,29.612388155655236
9,0,(0.41076901600743065 + (Sin((-0.3599649577094136 + ((-0.8736628627745677 - x0) * x1))) + (0.5266898237334046 * (x4 + x3)))),"(t[0] + (np.sin((t[1] + ((t[2] - x[:, 0]) * x[:, 1]))) + (t[3] * (x[:, 4] + x[:, 3]))))",0.41076901600743065;-0.3599649577094136;-0.8736628627745677;0.5266898237334046,16,0.8505926739727304,0.8505926739727304,0.7811667471703283,0.8505926739727304,0.15578138246560302,0.15578138246560302,0.2044104203894248,36.00618591135224,36.00618591135224,35.936759984549845
