id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548037715e-4,"t[0]",6.174521548037715e-4,1,1.0075502438656818,1.0075502438656818,0.9818749547385789,1.0075502438656818,0.0,0.0,-3.501557510166009e-6,1.0075502438656818,1.0075502438656818,0.9818749547385789
1,0,(x1 * -0.47807728534142957),"(x[:, 1] * t[0])",-0.47807728534142957,3,0.7838898262450158,0.7838898262450158,0.8459912600986352,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596086,4.079726692249345,4.079726692249345,4.141828126102965
2,0,Sin((x1 * -1.9669981168986497)),"np.sin((x[:, 1] * t[0]))",-1.9669981168986497,4,0.5007621060582726,0.5007621060582726,0.5157238041238134,0.5007621060582726,0.5029904373433608,0.5029904373433608,0.47475428773139117,6.045939550537835,6.045939550537835,6.0609012486033755
3,0,Sin((x1 + (x0 + 2.8716981901441754))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",2.8716981901441754,6,0.36288025386245465,0.36288025386245465,0.3883049015118088,0.36288025386245465,0.6398390491473784,0.6398390491473784,0.6045257501377674,10.019507728467056,10.019507728467056,10.04493237611641
4,0,Sin(((x1 * 1.1863368323822692) + (x0 + 2.8281451765332823))),"np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1])))",1.1863368323822692;2.8281451765332823,8,0.3424519202697353,0.3424519202697353,0.3532879270658259,0.3424519202697353,0.6601142996543325,0.6601142996543325,0.6401892497422115,14.676527674094174,14.676527674094174,14.687363680890266
5,0,(-0.3959422818119454 - Sin((((x0 + 1.633513739974946) * x1) + -0.804759571510422))),"(t[0] - np.sin((((x[:, 0] + t[1]) * x[:, 1]) + t[2])))",-0.3959422818119454;1.633513739974946;-0.804759571510422,10,0.30518408820292403,0.30518408820292403,0.3447503741875952,0.30518408820292403,0.6971028590772603,0.6971028590772603,0.6488844331072218,19.764285578756056,19.764285578756056,19.803851864740725
6,0,((x1 * -0.18897027021678459) - Sin(((x1 * 1.2575947221532653) + (x0 + -0.4203577450088664)))),"((x[:, 1] * t[0]) - np.sin(((x[:, 1] * t[1]) + (x[:, 0] + t[2]))))",-0.18897027021678459;1.2575947221532653;-0.4203577450088664,12,0.31753911881554225,0.31753911881554225,0.328525643851587,0.31753911881554225,0.684840412923493,0.684840412923493,0.6654087237712548,23.6684609074793,23.6684609074793,23.679447432515346
7,0,((3.0983515652743973e-2 + (x1 * -5.13309424427712e-2)) - Sin(((x1 * 1.034592730125538) + (x0 + -0.11065367227361445)))),"((t[0] + (x[:, 1] * t[1])) - np.sin(((x[:, 1] * t[2]) + (x[:, 0] + t[3]))))",3.0983515652743973e-2;-5.13309424427712e-2;1.034592730125538;-0.11065367227361445,14,0.37655543526582463,0.37655543526582463,0.4108288191564407,0.37655543526582463,0.626266344970461,0.626266344970461,0.5815859690539107,27.61929752204021,27.61929752204021,27.653570905930824
8,0,((Sin((x3 * -0.21129322713789028)) + Sin(((x1 * 1.2114319277009105) + (x0 + -0.30905524743070967)))) * -1.1920940720920081),"((np.sin((x[:, 3] * t[0])) + np.sin(((x[:, 1] * t[1]) + (x[:, 0] + t[2])))) * t[3])",-0.21129322713789028;1.2114319277009105;-0.30905524743070967;-1.1920940720920081,15,0.2596626910663447,0.2596626910663447,0.2711117115627618,0.2596626910663447,0.7422831341193534,0.7422831341193534,0.7238827005744388,29.448314926896046,29.448314926896046,29.45976394739246
9,0,(((x1 * -0.26953327910815206) + (x3 * 0.2263064307786809)) - Sin(((x1 * 1.4115416384028965) + (x0 + -0.37085046477203537)))),"(((x[:, 1] * t[0]) + (x[:, 3] * t[1])) - np.sin(((x[:, 1] * t[2]) + (x[:, 0] + t[3]))))",-0.26953327910815206;0.2263064307786809;1.4115416384028965;-0.37085046477203537,16,0.23606599295134453,0.23606599295134453,0.24340779379286429,0.23606599295134453,0.7657030064866771,0.7657030064866771,0.7520981211257604,33.50713065982872,33.50713065982872,33.514472460670234
10,0,(((x3 * 0.24693264874595003) + Sin((x1 * -0.4096873539641819))) - Sin(((x1 * 1.6286207947520495) + (x0 + -0.4617508289303348)))),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] * t[1]))) - np.sin(((x[:, 1] * t[2]) + (x[:, 0] + t[3]))))",0.24693264874595003;-0.4096873539641819;1.6286207947520495;-0.4617508289303348,17,0.21761976500598013,0.21761976500598013,0.2163289836797158,0.21761976500598013,0.7840110045817315,0.7840110045817315,0.779676892537003,35.568125973563184,35.568125973563184,35.56683519223692
11,0,(((x3 * 0.2515140087922324) + Sin((x1 + (x0 + 1.932493631486349)))) - Sin(((x1 * 0.9996612813151262) + (x0 + 0.6221768256648582)))),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + (x[:, 0] + t[1])))) - np.sin(((x[:, 1] * t[2]) + (x[:, 0] + t[3]))))",0.2515140087922324;1.932493631486349;0.9996612813151262;0.6221768256648582,19,0.2944370223194319,0.2944370223194319,0.3154383896244841,0.2944370223194319,0.7077693900507023,0.7077693900507023,0.6787376104993623,39.80382631423632,39.80382631423632,39.824827681541365
12,0,(Sin(((x3 * 0.35815144645757085) - Sin(((x1 * 0.8204575039707129) + (x0 + 1.1457608494552471))))) - Sin((x1 + (x0 + -0.782628764829412)))),"(np.sin(((x[:, 3] * t[0]) - np.sin(((x[:, 1] * t[1]) + (x[:, 0] + t[2]))))) - np.sin((x[:, 1] + (x[:, 0] + t[3]))))",0.35815144645757085;0.8204575039707129;1.1457608494552471;-0.782628764829412,20,0.32040538290111203,0.32040538290111203,0.3551171311011279,0.32040538290111203,0.6819956276604049,0.6819956276604049,0.6383262727597177,41.90923621649783,41.90923621649783,41.94394796469784
13,0,(Sin(((x3 * 0.44579854172483696) - Sin(((x1 * -0.11499736402748464) + (x0 + 7.215576855709654e-2))))) - Sin((x0 + (x1 * 1.6298187334278083)))),"(np.sin(((x[:, 3] * t[0]) - np.sin(((x[:, 1] * t[1]) + (x[:, 0] + t[2]))))) - np.sin((x[:, 0] + (x[:, 1] * t[3]))))",0.44579854172483696;-0.11499736402748464;7.215576855709654e-2;1.6298187334278083,20,0.40714913791641616,0.40714913791641616,0.4198852598494693,0.1698318935779,0.5959019012746188,0.5959019012746188,0.5723623175482178,41.99597997151313,41.99597997151313,42.00871609344619
14,0,((Sin(((x3 * 0.3349562290034242) + 0.9825969501403581)) - Sin(((x1 * -0.5306227216462931) + (x0 + 1.5537297450103846)))) - Sin(((x1 * 1.092056925475364) + (x0 + -0.315488120853948)))),"((np.sin(((x[:, 3] * t[0]) + t[1])) - np.sin(((x[:, 1] * t[2]) + (x[:, 0] + t[3])))) - np.sin(((x[:, 1] * t[4]) + (x[:, 0] + t[5]))))",0.3349562290034242;0.9825969501403581;-0.5306227216462931;1.5537297450103846;1.092056925475364;-0.315488120853948,24,0.2950570483784332,0.2950570483784332,0.30603534231673113,0.2950570483784332,0.7071540102591968,0.7071540102591968,0.6883142680846119,50.201654048694486,50.201654048694486,50.21263234263279
15,0,(Sin(((x3 * 0.29951396014907006) - Sin((x1 + (x0 + -0.5738930274172339))))) - Sin(((x1 * 0.2734663142485213) + (Sin(x0) * ((x0 + 1.2997725729386844) * x1))))),"(np.sin(((x[:, 3] * t[0]) - np.sin((x[:, 1] + (x[:, 0] + t[1]))))) - np.sin(((x[:, 1] * t[2]) + (np.sin(x[:, 0]) * ((x[:, 0] + t[3]) * x[:, 1])))))",0.29951396014907006;-0.5738930274172339;0.2734663142485213;1.2997725729386844,25,0.13779739300871788,0.13779739300871788,0.13518068075884274,0.13779739300871788,0.8632352144742392,0.8632352144742392,0.8623234522386181,52.123835935004614,52.123835935004614,52.12121922275474
16,0,(((x3 * 0.27142486367723373) - Sin(((x1 * -0.28751184472879293) + (x0 + -1.3823711279775865e-2)))) - Sin(((x1 * 1.6154920961842254) + (Sin(x0) * ((x0 + -0.4426154092078088) * x1))))),"(((x[:, 3] * t[0]) - np.sin(((x[:, 1] * t[1]) + (x[:, 0] + t[2])))) - np.sin(((x[:, 1] * t[3]) + (np.sin(x[:, 0]) * ((x[:, 0] + t[4]) * x[:, 1])))))",0.27142486367723373;-0.28751184472879293;-1.3823711279775865e-2;1.6154920961842254;-0.4426154092078088,26,0.371620728160932,0.371620728160932,0.3769736035289772,0.371620728160932,0.6311640730340855,0.6311640730340855,0.6160662600625166,54.437100811836665,54.437100811836665,54.442453687204704
17,0,(((0.11451607859091793 * ((x3 * 2.0477821059368457) + x4)) - Sin(((((x0 + 0.5757033062401797) * x1) * 0.69686864231977) + (x0 + 0.13406451442886566)))) - Sin(((x1 * 1.3742786384854417) + (x0 + -0.6242069723834276)))),"(((t[0] * ((x[:, 3] * t[1]) + x[:, 4])) - np.sin(((((x[:, 0] + t[2]) * x[:, 1]) * t[3]) + (x[:, 0] + t[4])))) - np.sin(((x[:, 1] * t[5]) + (x[:, 0] + t[6]))))",0.11451607859091793;2.0477821059368457;0.5757033062401797;0.69686864231977;0.13406451442886566;1.3742786384854417;-0.6242069723834276,29,0.19972414644864506,0.19972414644864506,0.20045571267588308,0.19972414644864506,0.8017725193709837,0.8017725193709837,0.795843234807369,63.91923688919901,63.91923688919901,63.91996845542625
